# 26786211526.68803
1.652244897959183594e+12 1.704050611834722340e-01 -2.423702180610761161e+02 -5.325380034561698558e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.721833995763905334e-01 -2.421464060689469875e+02 -5.359610820746213431e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.739332830788950512e-01 -2.419196377634010275e+02 -5.392393010612556245e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.756570821594077292e-01 -2.416900349646001018e+02 -5.423832166603071382e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.773568652777986476e-01 -2.414576944856219143e+02 -5.454021029684308451e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.790344514137419962e-01 -2.412227015196073410e+02 -5.483041592829348519e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.806914484797837450e-01 -2.409851283725705855e+02 -5.510966809127025772e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.823292861096813267e-01 -2.407450394913488481e+02 -5.537861898952184711e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.839492412664224807e-01 -2.405024920377942124e+02 -5.563785413922679145e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.855524597176499146e-01 -2.402575377792981612e+02 -5.588790097976482939e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.871399736368012379e-01 -2.400102238070292913e+02 -5.612923627591300756e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.887127165816396002e-01 -2.397605936365735886e+02 -5.636229267905692104e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.902715361134052208e-01 -2.395086877459051493e+02 -5.658746472622405272e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.918172044494478035e-01 -2.392545436591568659e+02 -5.680511423213249072e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.933504273073028967e-01 -2.389981953865733715e+02 -5.701557487645815127e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.948718512756889010e-01 -2.387396728019849093e+02 -5.721915572647470981e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.963820700888838089e-01 -2.384790016110560202e+02 -5.741614359737196937e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.978816301807704015e-01 -2.382162043505522320e+02 -5.760680444781045662e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.993710357197170380e-01 -2.379513021206125813e+02 -5.779138431768746814e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.008507531443315119e-01 -2.376843161911946254e+02 -5.797011044585949276e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.023212151385107294e-01 -2.374152686345153427e+02 -5.814319304703045636e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.037828240539973912e-01 -2.371441818019455354e+02 -5.831082780793152051e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.052359548910782372e-01 -2.368710772385824157e+02 -5.847319867502325214e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.066809579382027640e-01 -2.365959748711494512e+02 -5.863048020689029945e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.081181610234253410e-01 -2.363188928150264019e+02 -5.878283883813276188e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.095478712092279372e-01 -2.360398474272373335e+02 -5.893043284241119400e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.109703758760596570e-01 -2.357588530438195562e+02 -5.907341138560744002e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.123859435037031007e-01 -2.354759214485110590e+02 -5.921191352094628382e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.137948247890378017e-01 -2.351910619248192233e+02 -5.934606804500280414e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.151972546445659606e-01 -2.349042827648888192e+02 -5.947599473470962839e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.165934549877964743e-01 -2.346155939845667717e+02 -5.960180677217222983e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.179836374358069817e-01 -2.343250095490931244e+02 -5.972361346121396637e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.193680047236028219e-01 -2.340325470900419305e+02 -5.984152201841850765e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.207467502631939027e-01 -2.337382245916859631e+02 -5.995563752813698957e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.221200564503911512e-01 -2.334420559000473077e+02 -6.006606104554407066e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.234880932458417901e-01 -2.331440481631672696e+02 -6.017288692261464894e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.248510184552983959e-01 -2.328442031608135210e+02 -6.027620109390816651e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.262089800257074679e-01 -2.325425216908701600e+02 -6.037608175829573302e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.275621193624145222e-01 -2.322390080490701507e+02 -6.047260258590048179e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.289105740860758187e-01 -2.319336719254602031e+02 -6.056583691188378725e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.302544790768770722e-01 -2.316265272720883388e+02 -6.065586042663413100e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.315939656123126855e-01 -2.313175896555513020e+02 -6.074275046149893897e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.329291592093861440e-01 -2.310068736434544405e+02 -6.082658199244341813e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.342601771931524246e-01 -2.306943905333381508e+02 -6.090742276824357687e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.355871272143110207e-01 -2.303801462981370207e+02 -6.098533093120135600e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.369101079323030212e-01 -2.300641408149246843e+02 -6.106035723152863793e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.382292123979311282e-01 -2.297463704346309328e+02 -6.113255099823700730e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.395445330114654714e-01 -2.294268342549440263e+02 -6.120196627140265191e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.408561651222992372e-01 -2.291055404778169589e+02 -6.126866390790127916e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.421642061940581514e-01 -2.287825070150719000e+02 -6.133270774112095824e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.434687501137162979e-01 -2.284577538294275598e+02 -6.139415678103521932e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.447698803146601265e-01 -2.281312918651203745e+02 -6.145305849942073692e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.460676673999954711e-01 -2.278031179782384754e+02 -6.150944822667939588e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.473621742420920588e-01 -2.274732212821179189e+02 -6.156335610477703158e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.486534654788571108e-01 -2.271415961418371410e+02 -6.161481778901948128e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.499416140285652399e-01 -2.268082503403748831e+02 -6.166388164553114912e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.512266990509154918e-01 -2.264732011335715356e+02 -6.171060645382559160e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.525087967167100600e-01 -2.261364635308798370e+02 -6.175504965771408752e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.537879712756898054e-01 -2.257980423821516354e+02 -6.179725354163133306e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.550642737592698217e-01 -2.254579350897412269e+02 -6.183723995677073253e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.563377493512433158e-01 -2.251161403672463734e+02 -6.187501959758182056e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.576084475502842253e-01 -2.247726631729856024e+02 -6.191061101487712003e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.588764275231658085e-01 -2.244275122321181186e+02 -6.194405541776882019e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.601417552915872289e-01 -2.240806957729528506e+02 -6.197541438897855114e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.614044951090810920e-01 -2.237322209656191205e+02 -6.200474977573020151e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.626647000194046733e-01 -2.233820940884946253e+02 -6.203209945342364954e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.639224064786527824e-01 -2.230303161908364871e+02 -6.205746819342570379e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.651776380211448569e-01 -2.226768790346889944e+02 -6.208084419668285409e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.664304212015291551e-01 -2.223217721143159054e+02 -6.210223254256445216e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.676808063126094317e-01 -2.219649986092028939e+02 -6.212167918145793956e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.689288699581198760e-01 -2.216065827223052338e+02 -6.213926068389473949e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.701746840881995571e-01 -2.212465576211463656e+02 -6.215504347384574357e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.714182801930249411e-01 -2.208849399212357127e+02 -6.216904966781811090e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.726596595806444201e-01 -2.205217027257468487e+02 -6.218126153979878873e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.738988363543835014e-01 -2.201567753325053616e+02 -6.219165077684932621e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.751358368616302896e-01 -2.197901187015393987e+02 -6.220020653690781910e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.763706650013116328e-01 -2.194218396124194328e+02 -6.220697320622839034e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.776033759075724472e-01 -2.190520996774631897e+02 -6.221207125828436110e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.788342301688389591e-01 -2.186807596406154062e+02 -6.221561639770106412e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.800633989152542802e-01 -2.183075648025635758e+02 -6.221762325856529642e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.812903319141875635e-01 -2.179330351822453906e+02 -6.221822131656913552e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.825150297882012551e-01 -2.175567377908994331e+02 -6.221633973143916810e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.837380533213535450e-01 -2.171788054893337687e+02 -6.221347774343824713e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.849591757166640704e-01 -2.167993995884039009e+02 -6.220881419613645412e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.861784116377853460e-01 -2.164182380540093504e+02 -6.220266304286258528e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.873958706712287925e-01 -2.160355935620014520e+02 -6.219496088704300346e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.886115027378341469e-01 -2.156512696942058653e+02 -6.218574510613600723e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.898253858644982417e-01 -2.152653938964130020e+02 -6.217502581134391949e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.910375165412753540e-01 -2.148778967448668880e+02 -6.216282472082484746e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.922479348221047601e-01 -2.144888170799658553e+02 -6.214915709779702593e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.934566585413267981e-01 -2.140981396916024551e+02 -6.213404115816245321e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.946637149141372869e-01 -2.137058734899873684e+02 -6.211749341725534759e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.958691267675266356e-01 -2.133120175100560800e+02 -6.209953070991125423e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.970729176444032449e-01 -2.129165738070953751e+02 -6.208016942923432216e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.982751105297018479e-01 -2.125195440849723809e+02 -6.205942571640625829e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.994757276685816594e-01 -2.121209293300011325e+02 -6.203731549151880899e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.006747912310656079e-01 -2.117207313004723233e+02 -6.201385435639175121e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.018723226900066336e-01 -2.113189510445620840e+02 -6.198905768246199004e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.030683433224100609e-01 -2.109155900708887543e+02 -6.196294053331372561e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.042628738675783318e-01 -2.105106495234417423e+02 -6.193551770873051137e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.054559347737156871e-01 -2.101041307459232144e+02 -6.190680370480815182e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.066475460369721961e-01 -2.096960348851707181e+02 -6.187681273266485659e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.078377273228747324e-01 -2.092863631585680935e+02 -6.184555869959630072e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.090264978999874845e-01 -2.088751166796037353e+02 -6.181305521878610598e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.102138767032889821e-01 -2.084622965848181195e+02 -6.177931560452637495e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.113998823179063846e-01 -2.080479039700383339e+02 -6.174435288212813903e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.125845330093521834e-01 -2.076319399313777581e+02 -6.170817979544628179e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.137678467206496680e-01 -2.072144055245134382e+02 -6.167080882278002100e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.149498410788840741e-01 -2.067953017431599392e+02 -6.163225219487670111e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.161305333906588300e-01 -2.063746294695066297e+02 -6.159252191717092646e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.173099406411090673e-01 -2.059523894322692001e+02 -6.155162979333807016e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.184880794958678263e-01 -2.055285821716726105e+02 -6.150958744922525948e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.196649663104372818e-01 -2.051032080227348331e+02 -6.146640635540257208e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.208406171478183633e-01 -2.046762671196092356e+02 -6.142209784703891492e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.220150478040730291e-01 -2.042477594211957523e+02 -6.137667313996356679e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.231882738412792944e-01 -2.038176847575922750e+02 -6.133014334191265516e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.243603106261455649e-01 -2.033860428940561462e+02 -6.128251945831249468e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.255311733718910250e-01 -2.029528336073164212e+02 -6.123381239233779488e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.267008771786796273e-01 -2.025180567635329965e+02 -6.118403293964631157e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.278694370664311797e-01 -2.020817123838222642e+02 -6.113319177876319736e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.290368679932651474e-01 -2.016438006820546036e+02 -6.108129945853237296e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.302031848549982218e-01 -2.012043220646085615e+02 -6.102836638411283493e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.313684024650137006e-01 -2.007632770904113499e+02 -6.097440280279503204e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.325325355183549325e-01 -2.003206663992916958e+02 -6.091941879059101921e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.336955985468759156e-01 -1.998764906226690528e+02 -6.086342424034551950e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.348576058728837124e-01 -1.994307502913031840e+02 -6.080642885209799279e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.360185715672569517e-01 -1.989834457513126438e+02 -6.074844212649882538e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.371785094161017238e-01 -1.985345770955346154e+02 -6.068947336204230087e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.383374328989308122e-01 -1.980841441153668825e+02 -6.062953165658062790e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.394953551813216230e-01 -1.976321462786966094e+02 -6.056862591307410039e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.406522891249757490e-01 -1.971785827398265667e+02 -6.050676484901434742e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.418082473166946800e-01 -1.967234523845271497e+02 -6.044395700865844265e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.429632421146625587e-01 -1.962667539068488907e+02 -6.038021077719709137e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.441172857066888691e-01 -1.958084859067160437e+02 -6.031553439613510855e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.452703901726022484e-01 -1.953486469926964446e+02 -6.024993597926201764e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.464225675430379625e-01 -1.948872358751016804e+02 -6.018342352852307959e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.475738298490179679e-01 -1.944242514395417913e+02 -6.011600494894768344e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.487241891592291476e-01 -1.939596927963051769e+02 -6.004768806176352082e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.498736576030649359e-01 -1.934935593029418897e+02 -5.997848061509298859e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.510222473771021923e-01 -1.930258505560763069e+02 -5.990839029213034082e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.521699707322059059e-01 -1.925565663471478501e+02 -5.983742471718064044e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.533168399397950132e-01 -1.920857065795454446e+02 -5.976559146011442645e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.544628672396097913e-01 -1.916132711525607704e+02 -5.969289803957890254e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.556080647761771796e-01 -1.911392598274576642e+02 -5.961935192488984903e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.567524445345234274e-01 -1.906636720973349668e+02 -5.954496053622406907e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.578960182858038075e-01 -1.901865070818963659e+02 -5.946973124274001457e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.590387975507405294e-01 -1.897077634619334674e+02 -5.939367135850462364e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.601807935852076592e-01 -1.892274394608431862e+02 -5.931678813634712715e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.613220173899477916e-01 -1.887455328758767905e+02 -5.923908875980107114e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.624624797454044645e-01 -1.882620411600421164e+02 -5.916058033318109810e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.636021912713007231e-01 -1.877769615528602571e+02 -5.908126986983839888e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.647411625070833829e-01 -1.872902912508345139e+02 -5.900116427897162503e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.658794040037902651e-01 -1.868020275971086051e+02 -5.892027035199971870e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.670169264127793873e-01 -1.863121682597958397e+02 -5.883859475009453017e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.681537405552233189e-01 -1.858207113662450922e+02 -5.875614399463735754e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.692898574596074623e-01 -1.853276555682947446e+02 -5.867292446198118851e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.704252883609773783e-01 -1.848330000273820701e+02 -5.858894238319714786e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.715600446620608843e-01 -1.843367443213644492e+02 -5.850420384884803789e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.726941378604729516e-01 -1.838388882828414239e+02 -5.841871481847518589e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.738275794485561576e-01 -1.833394317832706122e+02 -5.833248113427767530e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.749603807954068890e-01 -1.828383744831814397e+02 -5.824550853809522232e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.760925530255940785e-01 -1.823357155787414854e+02 -5.815780269014737569e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.772241069142768244e-01 -1.818314535849270897e+02 -5.806936918728342280e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.783550528199660645e-01 -1.813255861975679579e+02 -5.798021357825502055e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.794854006711478878e-01 -1.808181102651684000e+02 -5.789034137405500514e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.806151600123214296e-01 -1.803090218791990651e+02 -5.779975805251781130e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.817443401031403449e-01 -1.797983165678606383e+02 -5.770846905760220252e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.828729500559353571e-01 -1.792859895623477655e+02 -5.761647979456499452e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.840009989933793055e-01 -1.787720360986585888e+02 -5.752379562248515431e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.851284962072241691e-01 -1.782564517171566081e+02 -5.743042184563803021e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.862554512980442833e-01 -1.777392325206924113e+02 -5.733636370537139010e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.873818742747769384e-01 -1.772203753505270356e+02 -5.724162637436615769e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.885077755948909140e-01 -1.766998778443917217e+02 -5.714621495503557380e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.896331661345723285e-01 -1.761777383590299166e+02 -5.705013448295491980e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.907580570926811880e-01 -1.756539557683301780e+02 -5.695338993474518647e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.918824598469333731e-01 -1.751285291763356895e+02 -5.685598623843032401e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.930063857892925339e-01 -1.746014575994372535e+02 -5.675792828365578316e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.941298461674107023e-01 -1.740727396697984091e+02 -5.665922092949030921e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.952528519532075846e-01 -1.735423733993629014e+02 -5.655986900839026785e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.963754137535231425e-01 -1.730103560310955118e+02 -5.645987732565201586e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.974975417735210348e-01 -1.724766839954334614e+02 -5.635925065409584204e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.986192458387733950e-01 -1.719413529802429537e+02 -5.625799372414298123e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.997405354731448646e-01 -1.714043581051300578e+02 -5.615611121027816553e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.008614200171890518e-01 -1.708656941672336131e+02 -5.605360771604845067e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.019819087614794340e-01 -1.703253559071764585e+02 -5.595048776055632625e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.031020110676312163e-01 -1.697833382428113111e+02 -5.584675576917664148e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.042217364578740146e-01 -1.692396364359349263e+02 -5.574241606995192124e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.053410946660921943e-01 -1.686942461811707119e+02 -5.563747289556076284e+05 0.000000000000000000e+00
1.515755102040816211e+13 4.064600956516022934e-01 -1.681471636220050527e+02 -5.553193038979689591e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.075787495789478521e-01 -1.675983853022570145e+02 -5.542579261736879125e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.086970667668469726e-01 -1.670479080608064066e+02 -5.531906357597714523e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.098150576129002687e-01 -1.664957288840362821e+02 -5.521174720938998507e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.109327325079860649e-01 -1.659418447439819033e+02 -5.510384741962961853e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.120501017592506088e-01 -1.653862524582768003e+02 -5.499536807613575365e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.131671755368842569e-01 -1.648289485992193306e+02 -5.488631302052355604e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.142839638484970277e-01 -1.642699294566963317e+02 -5.477668606707688887e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.154004765343173311e-01 -1.637091910399746553e+02 -5.466649100036987802e+05 0.000000000000000000e+00
1.580408163265306055e+13 4.165167232745967119e-01 -1.631467291009779501e+02 -5.455573157153773354e+05 0.000000000000000000e+00
1.587591836734693945e+13 4.176327136068068158e-01 -1.625825391740816883e+02 -5.444441149390754290e+05 0.000000000000000000e+00
1.594775510204081641e+13 4.187484569557289871e-01 -1.620166166376006629e+02 -5.433253443800968817e+05 0.000000000000000000e+00
1.601959183673469336e+13 4.198639626768614352e-01 -1.614489567965023866e+02 -5.422010402622508118e+05 0.000000000000000000e+00
1.609142857142857227e+13 4.209792401047128263e-01 -1.608795549694469287e+02 -5.410712382817636244e+05 0.000000000000000000e+00
