# 27414235870.925014
0.000000000000000000e+00 3.446984204283670333e-18 -1.016968659418670769e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.539156312635782656e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 8.981397024196709211e-02 -2.649794356485103890e+02 -2.186989391437762533e+05 0.000000000000000000e+00
2.155102040816326294e+11 8.977192611780454579e-02 -2.223904909844600297e+02 -2.922172730021410389e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.095749581327880307e-01 -2.401367600411315948e+02 -3.324492435780990636e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.189009140314766511e-01 -2.400664927629213707e+02 -3.844297147825881839e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.256083513468574386e-01 -2.420927810386706085e+02 -4.086819638281505904e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.302572963229738645e-01 -2.419976317368367233e+02 -4.264313750166765531e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.341931585822745687e-01 -2.421962090663576248e+02 -4.395004528295744676e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.375513001069595120e-01 -2.420879875359979394e+02 -4.503853448934723274e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.405823787458831686e-01 -2.420217492785862703e+02 -4.596069886528605130e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.433540851650688952e-01 -2.418768894174667992e+02 -4.677344559210233274e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.459422949599869512e-01 -2.417390940479393748e+02 -4.750013627737255883e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.483780863735843780e-01 -2.415749989435236387e+02 -4.816005710430272156e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.506952835074848729e-01 -2.414068543139543124e+02 -4.876507544799688621e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.529126279958851753e-01 -2.412276581141906036e+02 -4.932491440002208110e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.550472474464830719e-01 -2.410433188677161809e+02 -4.984627194118917105e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.571108175522967776e-01 -2.408526745483015645e+02 -5.033462271756447735e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.591132892770065754e-01 -2.406575114671474580e+02 -5.079411001963007147e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.610622552416479669e-01 -2.404578419685898325e+02 -5.122814279972410877e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.629640893997016393e-01 -2.402543264597019572e+02 -5.163945888455662644e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.648239574771832860e-01 -2.400471483330717035e+02 -5.203034596727974713e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.666462254605934334e-01 -2.398366155764198311e+02 -5.240271079030891997e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.684345576932507471e-01 -2.396228932334394983e+02 -5.275817551756113535e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.701920931315452912e-01 -2.394061586919910098e+02 -5.309812682368530659e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.719215272531380845e-01 -2.391865394149054111e+02 -5.342376487247749465e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.736252017570236450e-01 -2.389641550741741298e+02 -5.373613505728062009e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.753051609813070510e-01 -2.387391038600789273e+02 -5.403615559764121426e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.769632033084862499e-01 -2.385114745306313466e+02 -5.432463760392976692e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.786009185142088951e-01 -2.382813435142994649e+02 -5.460230175014340784e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.802197196149690206e-01 -2.380487781427022185e+02 -5.486979135292895371e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.818208678532376998e-01 -2.378138358962953305e+02 -5.512768342245264212e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.834054939108130111e-01 -2.375765657038465406e+02 -5.537649793558927486e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.849746156162620503e-01 -2.373370090901595972e+02 -5.561670585366958985e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.865291533009170166e-01 -2.370952027117792227e+02 -5.584873593049627962e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.880699428985278532e-01 -2.368511810122892314e+02 -5.607298038119755220e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.895977469463306642e-01 -2.366049783852834878e+02 -5.628979939916282892e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.911132634235865324e-01 -2.363566297660298687e+02 -5.649952462104371516e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.926171326616693824e-01 -2.361061695797940274e+02 -5.670246174429798266e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.941099428178878761e-01 -2.358536297237621682e+02 -5.689889262983906083e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.955922346115738508e-01 -2.355990378450755429e+02 -5.708907727063022321e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.970645059020650625e-01 -2.353424168787225312e+02 -5.727325594797724625e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.985272163348617835e-01 -2.350837859906131655e+02 -5.745165170150378253e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.999807918745918900e-01 -2.348231622386567210e+02 -5.762447295729242032e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.014256288407521023e-01 -2.345605620384471024e+02 -5.779191590317881200e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.028620971501977621e-01 -2.342960019456224074e+02 -5.795416612046487862e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.042905427373537808e-01 -2.340294988869732720e+02 -5.811139917463499587e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.057112893491724048e-01 -2.337610701982573573e+02 -5.826378029640484601e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.071246399680704842e-01 -2.334907335240396549e+02 -5.841146375002200948e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.085308780536106465e-01 -2.332185062506580380e+02 -5.855459271126321983e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.099302687568923020e-01 -2.329444042655465239e+02 -5.869330026953243650e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.113230603006827912e-01 -2.326684405308437249e+02 -5.882771156575292116e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.127094857095973013e-01 -2.323906245742180943e+02 -5.895794637626310578e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.140897648576340351e-01 -2.321109637267651920e+02 -5.908412106148829916e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.154641064171057274e-01 -2.318294656928544271e+02 -5.920634899470693199e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.168327090609601937e-01 -2.315461407723280729e+02 -5.932473932663637679e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.181957615364969461e-01 -2.312610020286629435e+02 -5.943939485333969351e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.195534419729860687e-01 -2.309740632261464270e+02 -5.955041033082727809e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.209059174777952272e-01 -2.306853362715422406e+02 -5.965787245803310070e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.222533450341739880e-01 -2.303948304067377819e+02 -5.976186192343183793e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.235958737550101938e-01 -2.301025538154630397e+02 -5.986245675758541329e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.249336473195513442e-01 -2.298085159333993772e+02 -5.995973535689257551e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.262668049893109545e-01 -2.295127278848240451e+02 -6.005377748251579469e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.275954805127467506e-01 -2.292152001875252836e+02 -6.014466247159781633e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.289197998920662058e-01 -2.289159397239073428e+02 -6.023246546834303299e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.302398800332478290e-01 -2.286149491428873546e+02 -6.031725386492360849e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.315558297562506918e-01 -2.283122298979562572e+02 -6.039908640793382656e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.328677528539529473e-01 -2.280077866819444807e+02 -6.047801611944594188e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.341757513000766733e-01 -2.277016294448771419e+02 -6.055409580428067129e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.354799265971852518e-01 -2.273937711993845880e+02 -6.062738288543475792e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.367803786085592721e-01 -2.270842235571488175e+02 -6.069794017802951857e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.380772028319550759e-01 -2.267729936830063480e+02 -6.076583149937344715e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.393704877916049134e-01 -2.264600844663657995e+02 -6.083111453604174312e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.406603139390096069e-01 -2.261454965151753527e+02 -6.089383577261953615e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.419467548090435960e-01 -2.258292297640531103e+02 -6.095403152988288784e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.432298804867838449e-01 -2.255112846780474456e+02 -6.101173526534760604e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.445097623459687453e-01 -2.251916647953067070e+02 -6.106698667404045118e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.457864765092391823e-01 -2.248703804251075553e+02 -6.111983617810899159e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.470601028689557166e-01 -2.245474494144414450e+02 -6.117034095643961336e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.483307185855154198e-01 -2.242228907439854879e+02 -6.121855442009017570e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.495983895332565539e-01 -2.238967131226238507e+02 -6.126451615848516813e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.508631666362454160e-01 -2.235689083276014344e+02 -6.130825001939124195e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.521250920124776251e-01 -2.232394582386441186e+02 -6.134977297925162129e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.533842121216697274e-01 -2.229083527814644299e+02 -6.138910965080965543e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.546405878198328976e-01 -2.225756036000604752e+02 -6.142630218300155830e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.558942919405327587e-01 -2.222412394270353673e+02 -6.146140724967133719e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.571453947363467329e-01 -2.219052855371303963e+02 -6.149448033747012960e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.583939484063830228e-01 -2.215677457421675740e+02 -6.152555740332572022e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.596399841184174884e-01 -2.212286036225318639e+02 -6.155464827760526678e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.608835253514317776e-01 -2.208878409008756307e+02 -6.158175003092935076e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.621246070348159374e-01 -2.205454548053027395e+02 -6.160687320616958896e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.633632837372916202e-01 -2.202014596287872337e+02 -6.163006020983547205e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.645996202285973986e-01 -2.198558748167421300e+02 -6.165137801219089888e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.658336752803816538e-01 -2.195087129014061986e+02 -6.167088844961235300e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.670654925656431589e-01 -2.191599764135652322e+02 -6.168861946502891369e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.682950968852473306e-01 -2.188096625872517507e+02 -6.170455917875579325e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.695224921936705265e-01 -2.184577679911264170e+02 -6.171867815178665332e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.707476843257950461e-01 -2.181042851592522425e+02 -6.173097246407809434e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.719707353632660474e-01 -2.177491988272622336e+02 -6.174150209519553464e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.731917578277159309e-01 -2.173925157869856548e+02 -6.175037298452389659e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.744107830343957000e-01 -2.170343158389863731e+02 -6.175764750195047818e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.756277380459374315e-01 -2.166746686316498369e+02 -6.176328959390635137e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.768427083246581266e-01 -2.163134215757833090e+02 -6.176725070248665288e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.780558905177877294e-01 -2.159503951577254384e+02 -6.176957123542290647e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.792670870778304337e-01 -2.155859076334284339e+02 -6.177042334938220447e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.804762736779229382e-01 -2.152199024124729476e+02 -6.176950819976554485e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.816836501806044835e-01 -2.148523811901202976e+02 -6.176716489556559827e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.828891454688325924e-01 -2.144832846179938883e+02 -6.176313648714765441e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.840928617872722772e-01 -2.141125928670732605e+02 -6.175768914075166686e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.852948173643475305e-01 -2.137404154476418228e+02 -6.175071541848548222e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.864950030360230993e-01 -2.133666422778522076e+02 -6.174227228192763869e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.876934758800017145e-01 -2.129913619474837674e+02 -6.173236405919769313e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.888902386172124137e-01 -2.126145203136487680e+02 -6.172101290173702873e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.900853302895651797e-01 -2.122361546051597259e+02 -6.170823336951058591e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.912787654019884931e-01 -2.118562438718074077e+02 -6.169404377490974730e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.924705735505174209e-01 -2.114748050419672154e+02 -6.167845968314739875e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.936607734241671874e-01 -2.110918297648535713e+02 -6.166149794726261171e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.948493898609679809e-01 -2.107073255060588224e+02 -6.164317412693107035e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.960364431935038620e-01 -2.103212898982166621e+02 -6.162350405645533465e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.972219555211274011e-01 -2.099337259107816180e+02 -6.160250291996734450e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.984059473122944728e-01 -2.095446336183928793e+02 -6.158018574695102870e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.995884391898208654e-01 -2.091540144879676859e+02 -6.155656715935241664e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.007694511513292479e-01 -2.087618694426455761e+02 -6.153166149364659796e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.019490029385308860e-01 -2.083681997263401513e+02 -6.150548275933969999e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.031271139535083869e-01 -2.079730066518313549e+02 -6.147804466683103237e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.043038032838097928e-01 -2.075762916254576567e+02 -6.144936064139659284e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.054790897283107820e-01 -2.071780561596269479e+02 -6.141944384020013968e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.066529917661425797e-01 -2.067783017563022270e+02 -6.138830717834157404e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.078255275706184846e-01 -2.063770298947541733e+02 -6.135596334954726044e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.089967149830368798e-01 -2.059742419286960455e+02 -6.132242485202184180e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.101665715196014750e-01 -2.055699390629496008e+02 -6.128770400867277058e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.113351143623978579e-01 -2.051641222968978013e+02 -6.125181298735212767e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.125023603714480180e-01 -2.047567924208433396e+02 -6.121476381533602253e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.136683260919917449e-01 -2.043479500063020566e+02 -6.117656839070471469e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.148330277744109673e-01 -2.039375954307284928e+02 -6.113723848776882514e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.159964813951974816e-01 -2.035257289099876630e+02 -6.109678575775639620e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.171587026858962988e-01 -2.031123505541126804e+02 -6.105522172385512386e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.183197071638996234e-01 -2.026974604314497981e+02 -6.101255777175349649e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.194795101643827517e-01 -2.022810586386232785e+02 -6.096880513642638689e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.206381268678737406e-01 -2.018631453627271526e+02 -6.092397488680736860e+05 0.000000000000000000e+00
