# 10441063506.499107
0.000000000000000000e+00 3.446984204283670333e-18 -1.041677553945837879e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.652595582614050976e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.382313390511012707e-01 -4.177346764817349367e+02 -2.668518108682891470e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.380936144450780056e-01 -3.466416227987907632e+02 -3.917102058774756151e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.698612270173510408e-01 -3.760485450664331779e+02 -4.462604862773834029e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.845832405127520726e-01 -3.756525477173510694e+02 -5.238279307616570150e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.951540163618748491e-01 -3.786801714490526365e+02 -5.581001592486820882e+05 0.000000000000000000e+00
5.028571428571428833e+11 2.024368523032134271e-01 -3.782533912242693077e+02 -5.831773686745869927e+05 0.000000000000000000e+00
5.746938775510203857e+11 2.086132077557291964e-01 -3.783037290199045515e+02 -6.012422950563005870e+05 0.000000000000000000e+00
6.465306122448979492e+11 2.139486346953942131e-01 -3.777337191266475998e+02 -6.163515405808981741e+05 0.000000000000000000e+00
7.183673469387755127e+11 2.188010339622800948e-01 -3.773477959474469685e+02 -6.291519833541044500e+05 0.000000000000000000e+00
7.902040816326530762e+11 2.232202329823045339e-01 -3.767803711369731445e+02 -6.403393130216050195e+05 0.000000000000000000e+00
8.620408163265305176e+11 2.273484807408437391e-01 -3.762357852318320965e+02 -6.502170819774074480e+05 0.000000000000000000e+00
9.338775510204080811e+11 2.312284226573919910e-01 -3.756325151227014771e+02 -6.591028327527849469e+05 0.000000000000000000e+00
1.005714285714285767e+12 2.349182388233020669e-01 -3.750202748254312155e+02 -6.671576714185057208e+05 0.000000000000000000e+00
1.077551020408163330e+12 2.384464097714180386e-01 -3.743818281774582601e+02 -6.745330152149070054e+05 0.000000000000000000e+00
1.149387755102040771e+12 2.418413495544162184e-01 -3.737300961608275429e+02 -6.813244713123908732e+05 0.000000000000000000e+00
1.221224489795918213e+12 2.451214316428657614e-01 -3.730619541037279419e+02 -6.876149414827396395e+05 0.000000000000000000e+00
1.293061224489795898e+12 2.483028764056286197e-01 -3.723812333974782405e+02 -6.934650347338044085e+05 0.000000000000000000e+00
1.364897959183673584e+12 2.513977975174864210e-01 -3.716877437409181084e+02 -6.989257806924493052e+05 0.000000000000000000e+00
1.436734693877551025e+12 2.544165080057168016e-01 -3.709828693108210587e+02 -7.040375597932626260e+05 0.000000000000000000e+00
1.508571428571428467e+12 2.573673022049057790e-01 -3.702669294756949512e+02 -7.088343412514040247e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.602572382877680335e-01 -3.695405874748593078e+02 -7.133442714734000620e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.630922369044808029e-01 -3.688042098388415297e+02 -7.175914389095203951e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.658773960130999536e-01 -3.680582228863671617e+02 -7.215965475794206141e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.686171005399731193e-01 -3.673029428555557843e+02 -7.253777044219943928e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.713151664491031956e-01 -3.665386581004848381e+02 -7.289507640767232515e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.739749186816824444e-01 -3.657655829223443220e+02 -7.323296150659043342e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.765992730416141354e-01 -3.649838877459339415e+02 -7.355263692899974994e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.791907995423799638e-01 -3.641937047622311070e+02 -7.385516332398076775e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.817517849875555425e-01 -3.633951551470358368e+02 -7.414148468581618508e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.842842839607142569e-01 -3.625883621301866810e+02 -7.441246396854999475e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.867901575955111304e-01 -3.617734564378878872e+02 -7.466890664943346055e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.892710956760672358e-01 -3.609505660512962208e+02 -7.491156368804007070e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.917286271518174101e-01 -3.601198013375232563e+02 -7.514111660257957410e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.941641282432557181e-01 -3.592812457091609986e+02 -7.535816089683121536e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.965788386710376812e-01 -3.584349615947530197e+02 -7.556320756369134178e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.989738889193223614e-01 -3.575810088680991612e+02 -7.575671125353198731e+05 0.000000000000000000e+00
2.729795918367347168e+12 3.013503307617628191e-01 -3.567194624753925609e+02 -7.593911258653905243e+05 0.000000000000000000e+00
2.801632653061224609e+12 3.037091566962082378e-01 -3.558504140245613030e+02 -7.611086646210993640e+05 0.000000000000000000e+00
2.873469387755102051e+12 3.060512986279418923e-01 -3.549739533925661021e+02 -7.627243299164747586e+05 0.000000000000000000e+00
2.945306122448979980e+12 3.083776103625714415e-01 -3.540901419399691008e+02 -7.642423428614445729e+05 0.000000000000000000e+00
3.017142857142856934e+12 3.106888526227226111e-01 -3.531989973372994882e+02 -7.656661093645051587e+05 0.000000000000000000e+00
3.088979591836734863e+12 3.129857012696936613e-01 -3.523005050897985484e+02 -7.669981991553693078e+05 0.000000000000000000e+00
