# 34529897636.773544
0.000000000000000000e+00 3.446984204283670333e-18 -1.010075717245449514e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.510090232129016623e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 8.018426350061860775e-02 -2.349653281454961871e+02 -2.023513109535327822e+05 0.000000000000000000e+00
2.155102040816326294e+11 8.015352080043436356e-02 -1.978870960844100750e+02 -2.660501014634060557e+05 0.000000000000000000e+00
2.873469387755101929e+11 9.756865477871089209e-02 -2.133463304691462952e+02 -3.023126586685502552e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.058124400698387674e-01 -2.133035000300859849e+02 -3.485840326981283142e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.117508409942578190e-01 -2.151047427110714239e+02 -3.703965748800072470e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.158755089381959952e-01 -2.150457778459483791e+02 -3.863799665941991261e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.193674440746071708e-01 -2.152445363251833896e+02 -3.981933392680840916e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.223415448534605487e-01 -2.151849584624342242e+02 -4.080265086009442457e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.250227384864369129e-01 -2.151521709352209086e+02 -4.163577577143710805e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.274772071325157852e-01 -2.150531262578967926e+02 -4.237132009793826146e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.297698838340954619e-01 -2.149607325602473225e+02 -4.303051595687795780e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.319282279594359564e-01 -2.148458075607466355e+02 -4.363013862656386918e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.339819839609999452e-01 -2.147278423152208973e+02 -4.418088313748855144e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.359476854606050389e-01 -2.146006323985592985e+02 -4.469138207431614283e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.378404397387074376e-01 -2.144693655643127101e+02 -4.516763379431437934e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.396705492555675998e-01 -2.143329921489462890e+02 -4.561452070817042259e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.414467959348391091e-01 -2.141930711765573676e+02 -4.603574674860062078e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.431758811248613206e-01 -2.140495975473669432e+02 -4.643435531908997800e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.448634312620559472e-01 -2.139031415936995018e+02 -4.681279251591310021e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.465140068612470481e-01 -2.137538550728153552e+02 -4.717310141117100720e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.481314628236461151e-01 -2.136020016261692547e+02 -4.751698540830113343e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.497190348541209970e-01 -2.134477200901418996e+02 -4.784589350620904588e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.512794946823299569e-01 -2.132911605197727170e+02 -4.816106438704998000e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.528152221644414333e-01 -2.131324287254787464e+02 -4.846356980281988508e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.543282842659833842e-01 -2.129716229390849378e+02 -4.875434290047390386e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.558204849005478121e-01 -2.128088218617291432e+02 -4.903420280003225780e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.572934104919135878e-01 -2.126440957580020665e+02 -4.930387264708845760e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.587484633156508174e-01 -2.124775048217305198e+02 -4.956399468636035454e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.601868900134276463e-01 -2.123091029675887000e+02 -4.981514216426880448e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.616098039343304149e-01 -2.121389377639562213e+02 -5.005782934345407411e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.630182038477965278e-01 -2.119670513645374967e+02 -5.029251981220092857e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.644129892100523738e-01 -2.117934803999532107e+02 -5.051963353754596319e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.657949731107208613e-01 -2.116182565248491017e+02 -5.073955275305846008e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.671648932627683437e-01 -2.114414072798381028e+02 -5.095262682643453008e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.685234214842927236e-01 -2.112629575266349775e+02 -5.115917619146876386e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.698711717806459243e-01 -2.110829308519313656e+02 -5.135949549975731643e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.712087071237034519e-01 -2.109013504679797677e+02 -5.155385617728836951e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.725365450155370850e-01 -2.107182392290400799e+02 -5.174250859961284441e+05 0.000000000000000000e+00
