# 28251521570.236458
0.000000000000000000e+00 3.446984204283670333e-18 -1.016097145492364976e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.535422665300739489e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 8.851089369792793093e-02 -2.609111649530536852e+02 -2.166118456625687541e+05 0.000000000000000000e+00
2.155102040816326294e+11 8.847050930775585131e-02 -2.190706848664094935e+02 -2.887944239492916968e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.079506358740836697e-01 -2.365068868973787062e+02 -3.285103942270976258e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.171303628929886848e-01 -2.364409568653128133e+02 -3.797301077953942586e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.237337903666378136e-01 -2.384372401273766968e+02 -4.036606767662153579e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.283118281713576114e-01 -2.383474886560442769e+02 -4.211769961878255708e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.321876205070567634e-01 -2.385465823622175492e+02 -4.340811679371816572e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.354936794858717375e-01 -2.384456436074588623e+02 -4.448278243352556019e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.384772597322481147e-01 -2.383844000124296940e+02 -4.539325063504993450e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.412059061937005200e-01 -2.382463873048711207e+02 -4.619587608731115470e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.437539800349600660e-01 -2.381153036497829589e+02 -4.691374095957052195e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.461521078043129251e-01 -2.379584989986256858e+02 -4.756579784230483929e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.484335430855182325e-01 -2.377977799156211347e+02 -4.816376067724040477e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.506167359618584556e-01 -2.376262845969176567e+02 -4.871720459905547905e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.527185336724168896e-01 -2.374498022332549567e+02 -4.923273457302071620e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.547504254606574259e-01 -2.372671877919067924e+02 -4.971574498669201857e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.567222003011379261e-01 -2.370801864572725606e+02 -5.017032046299848589e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.586413288709624114e-01 -2.368888058802441776e+02 -5.059982116738632321e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.605140830413344377e-01 -2.366936923625735005e+02 -5.100694672206083778e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.623455474808493393e-01 -2.364950282659033576e+02 -5.139395315791685716e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.641400206590859778e-01 -2.362931208648121242e+02 -5.176272120229951688e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.659011110060076566e-01 -2.360881382440114464e+02 -5.211485069828137639e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.676319093760517132e-01 -2.358802593365792859e+02 -5.245170871117989300e+05 0.000000000000000000e+00
