# 17194061827.197693
0.000000000000000000e+00 3.446984204283670333e-18 -1.029623349069701919e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.595489331021035776e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.117504131919619670e-01 -3.338014562052281349e+02 -2.477292701245645294e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.116737521207566974e-01 -2.784725684893384141e+02 -3.440771654516117414e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.369043768131151251e-01 -3.014680159363898611e+02 -3.919756168926027021e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.486832556678293060e-01 -3.012928798668472723e+02 -4.561961127107440843e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.571402042447181679e-01 -3.038020069024593113e+02 -4.854555484280185774e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.629818139167317492e-01 -3.035904580900718770e+02 -5.068458492868289468e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.679297241350357073e-01 -3.037550819363499386e+02 -5.224504912418946042e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.721718598238096698e-01 -3.034870078660517265e+02 -5.354681086106590228e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.760123067654042472e-01 -3.033107386396122820e+02 -5.464936519029599149e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.795169675575562229e-01 -3.030176132525820094e+02 -5.561732202544000465e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.827891749991429615e-01 -3.027364096871019115e+02 -5.647815481878271094e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.858664594033486717e-01 -3.024170006103556148e+02 -5.725670381125113927e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.887929443986252065e-01 -3.020915239131606995e+02 -5.796713672634136165e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.915920375357971495e-01 -3.017494933718768948e+02 -5.862164020872216206e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.942857682075092574e-01 -3.013993496110031742e+02 -5.922834915603172267e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.968888851523967198e-01 -3.010392946782790204e+02 -5.979404385441031773e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.994141043448791339e-01 -3.006718610163010226e+02 -6.032379427551800618e+05 0.000000000000000000e+00
1.364897959183673584e+12 2.018710578415401358e-01 -3.002970167199080151e+02 -6.082180597593038110e+05 0.000000000000000000e+00
1.436734693877551025e+12 2.042678687556121753e-01 -2.999156922676483532e+02 -6.129144472782278899e+05 0.000000000000000000e+00
1.508571428571428467e+12 2.066111034068056906e-01 -2.995281330794251744e+02 -6.173553425640778150e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.089063229165575852e-01 -2.991347789923680125e+02 -6.215642626379498979e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.111581916573955775e-01 -2.987358693920081691e+02 -6.255612343009487959e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.133707090116775673e-01 -2.983316690307603949e+02 -6.293633474393390352e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.155473084113458671e-01 -2.979223721462710159e+02 -6.329853716222894145e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.176909730053370740e-01 -2.975081608576481926e+02 -6.364401518314465648e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.198043061183093672e-01 -2.970891815740893094e+02 -6.397389785642493516e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.218895976798990755e-01 -2.966655618484970205e+02 -6.428918585793465609e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.239488722885640271e-01 -2.962374076248052575e+02 -6.459077333373265574e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.259839308757305709e-01 -2.958048121298332944e+02 -6.487946285295556299e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.279963830691340287e-01 -2.953678595282147512e+02 -6.515597592308454914e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.299876742307999933e-01 -2.949266300044357081e+02 -6.542096068311327836e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.319591072253837372e-01 -2.944812008637557597e+02 -6.567499950295701856e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.339118608232895191e-01 -2.940316457557776744e+02 -6.591861798029238125e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.358470053928875820e-01 -2.935780321017181222e+02 -6.615229540784030687e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.377655166016934274e-01 -2.931204190667809257e+02 -6.637647492917926284e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.396682870335355153e-01 -2.926588569713375705e+02 -6.659157085481458344e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.415561355356919404e-01 -2.921933883772778699e+02 -6.679797134244961198e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.434298143733561459e-01 -2.917240501150451450e+02 -6.699603679019323317e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.452900150537725699e-01 -2.912508757331800666e+02 -6.718609666497183498e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.471373741481119046e-01 -2.907738981249520975e+02 -6.736844863618562231e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.489724800294702556e-01 -2.902931518971261085e+02 -6.754336277077994309e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.507958801527892523e-01 -2.898086743231951345e+02 -6.771109042031052522e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.526080872658968968e-01 -2.893205036791051725e+02 -6.787187395449917531e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.544095828523826319e-01 -2.888286751747940002e+02 -6.802595200849754037e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.562008174671620009e-01 -2.883332167547749805e+02 -6.817355692519107834e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.579822095508745861e-01 -2.878341477414300584e+02 -6.831490592933647567e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.597541454302581543e-01 -2.873314816752066463e+02 -6.845019232285582693e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.615169826936354358e-01 -2.868252320831356315e+02 -6.857958403962794691e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.632710571216510531e-01 -2.863154184112257212e+02 -6.870323261000753846e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.650166907604746269e-01 -2.858020694594355859e+02 -6.882128812172918115e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.667541969301190363e-01 -2.852852221899475467e+02 -6.893391031324313954e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.684838785478038115e-01 -2.847649145548391516e+02 -6.904126718799035298e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.702060199527006046e-01 -2.842411738086608466e+02 -6.914352075667288154e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.719208779093776895e-01 -2.837140069740636363e+02 -6.924080950770067284e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.736286802994689626e-01 -2.831834029174839316e+02 -6.933324144619333092e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.753296369799383969e-01 -2.826493493503813283e+02 -6.942090554213719442e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.770239574432554197e-01 -2.821118544242179382e+02 -6.950389588110540062e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.787118621364409465e-01 -2.815709542756130190e+02 -6.958233116212812020e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.803935770166262054e-01 -2.810266969787160178e+02 -6.965635252645852743e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.820693138654554177e-01 -2.804791143851206812e+02 -6.972609750333538977e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.837392515891810629e-01 -2.799282051891285050e+02 -6.979166811287034070e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.854035348283796014e-01 -2.793739423512220128e+02 -6.985312063897295156e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.870622937752152493e-01 -2.788162975559196184e+02 -6.991049126907568425e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.887156722290531996e-01 -2.782552660620253846e+02 -6.996384135031747865e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.903638426671002470e-01 -2.776908801989711151e+02 -7.001328402199660195e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.920069948071216115e-01 -2.771232035263065541e+02 -7.005896474960112246e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.936453033238063948e-01 -2.765522975046383181e+02 -7.010100653559198836e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.952788974040506109e-01 -2.759781705802229226e+02 -7.013946341633751290e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.969078568018910791e-01 -2.754007587348904167e+02 -7.017432537076990120e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.985322434611873965e-01 -2.748199868940197348e+02 -7.020558197177982656e+05 0.000000000000000000e+00
5.172244897959183594e+12 3.001521548353408564e-01 -2.742358680647715801e+02 -7.023329999222162878e+05 0.000000000000000000e+00
5.244081632653061523e+12 3.017677646279215420e-01 -2.736485058705591200e+02 -7.025763986013710964e+05 0.000000000000000000e+00
5.315918367346938477e+12 3.033792970489002094e-01 -2.730579667799685240e+02 -7.027877418697929243e+05 0.000000000000000000e+00
5.387755102040816406e+12 3.049869011812930131e-01 -2.724642129096754957e+02 -7.029677372068124823e+05 0.000000000000000000e+00
5.459591836734694336e+12 3.065905414220463365e-01 -2.718672230114910349e+02 -7.031158864629733143e+05 0.000000000000000000e+00
5.531428571428571289e+12 3.081901323842561879e-01 -2.712670577389499158e+02 -7.032315280798387248e+05 0.000000000000000000e+00
5.603265306122449219e+12 3.097858172835432078e-01 -2.706636587580874220e+02 -7.033145772891386878e+05 0.000000000000000000e+00
5.675102040816326172e+12 3.113779781496969767e-01 -2.700567164568342946e+02 -7.033658700750938151e+05 0.000000000000000000e+00
5.746938775510204102e+12 3.129669429376509826e-01 -2.694462250148760631e+02 -7.033900119986893842e+05 0.000000000000000000e+00
5.818775510204081055e+12 3.145523343152329399e-01 -2.688333797766283624e+02 -7.033958000297256513e+05 0.000000000000000000e+00
5.890612244897959961e+12 3.161338620200037641e-01 -2.682171716309604790e+02 -7.033548912330676103e+05 0.000000000000000000e+00
5.962448979591836914e+12 3.177121245401268723e-01 -2.675972600900666407e+02 -7.032927107603830518e+05 0.000000000000000000e+00
6.034285714285713867e+12 3.192872618374222871e-01 -2.669745301769623325e+02 -7.032020423320747213e+05 0.000000000000000000e+00
6.106122448979592773e+12 3.208591443420671374e-01 -2.663484138200917641e+02 -7.030837540710358880e+05 0.000000000000000000e+00
6.177959183673469727e+12 3.224279412727804606e-01 -2.657191422424894540e+02 -7.029384576490765903e+05 0.000000000000000000e+00
6.249795918367346680e+12 3.239936911726045143e-01 -2.650866541487162635e+02 -7.027664311225983547e+05 0.000000000000000000e+00
6.321632653061224609e+12 3.255564624225998349e-01 -2.644509536378089365e+02 -7.025681093117386336e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.271163275644528023e-01 -2.638120606219086994e+02 -7.023438530316103715e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.286733442304277664e-01 -2.631699601891068028e+02 -7.020940542830792256e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.302275807369781657e-01 -2.625246689054815192e+02 -7.018190688856887864e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.317790948184888289e-01 -2.618761801998790020e+02 -7.015192621704710182e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.333279486035231609e-01 -2.612245024245311811e+02 -7.011949790066065034e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.348741985879208904e-01 -2.605696330762656316e+02 -7.008465637546988437e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.364179026573422826e-01 -2.599115764245054834e+02 -7.004743473920016550e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.379591155853591267e-01 -2.592503319509099242e+02 -7.000786562030239729e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.394978921511300762e-01 -2.585859020306986622e+02 -6.996598065315611893e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.410342851797758534e-01 -2.579182868241218216e+02 -6.992181086369417608e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.425683466455598514e-01 -2.572474869242572026e+02 -6.987538650413102005e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.441001270897299791e-01 -2.565735017684831405e+02 -6.982673718412028393e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.456296760967992321e-01 -2.558963307304522630e+02 -6.977589181461194530e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.471570423728882471e-01 -2.552159731844356543e+02 -6.972287862612024182e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.486822739672380544e-01 -2.545324289251559833e+02 -6.966772516455036821e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.502054182853465147e-01 -2.538456980637695040e+02 -6.961045832430608571e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.517265219855675307e-01 -2.531557806616840764e+02 -6.955110439725826727e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.532456308346074159e-01 -2.524626762937874958e+02 -6.948968912193530705e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.547627896076243070e-01 -2.517663837486072964e+02 -6.942623771800375544e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.562780420823399852e-01 -2.510669009673010805e+02 -6.936077490065239836e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.577914310582224200e-01 -2.503642250397214752e+02 -6.929332489011989674e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.593029983370210623e-01 -2.496583521022180037e+02 -6.922391142949620262e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.608127846382639392e-01 -2.489492770851659884e+02 -6.915255781556131551e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.623208295366402432e-01 -2.482369935295306220e+02 -6.907928692775305826e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.638271715392832339e-01 -2.475214937504802606e+02 -6.900412123585559893e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.653318483695336960e-01 -2.468027694861894474e+02 -6.892708277643116890e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.668348973921109479e-01 -2.460808128537098014e+02 -6.884819310903740115e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.683363560202673748e-01 -2.453556172265722353e+02 -6.876747327617999399e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.698362619543237861e-01 -2.446271776938323796e+02 -6.868494378678358626e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.713346532107386633e-01 -2.438954910322091791e+02 -6.860062462480199756e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.728315680169452806e-01 -2.431605553874098291e+02 -6.851453526908782078e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.743270446760345038e-01 -2.424223699062525554e+02 -6.842669471134012565e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.758211214323823324e-01 -2.416809343744526188e+02 -6.833712147466295864e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.773138362766246812e-01 -2.409362487029360693e+02 -6.824583364995780867e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.788052266196551554e-01 -2.401883121052227921e+02 -6.815284896455199923e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.802953288666274800e-01 -2.394371220596231922e+02 -6.805818487591346493e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.817841780493427817e-01 -2.386826734402304453e+02 -6.796185865975060733e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.832718077051939787e-01 -2.379249582460905117e+02 -6.786388745704508619e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.847582500749993639e-01 -2.371639660692503639e+02 -6.776428826465356397e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.862435365116710928e-01 -2.363996850274356518e+02 -6.766307788393429946e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.877276978924708573e-01 -2.356321026812397008e+02 -6.756027285790883470e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.892107648892795257e-01 -2.348612066197691206e+02 -6.745588941895943135e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.906927681106961425e-01 -2.340869847643157584e+02 -6.734994344777719816e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.921737382354091861e-01 -2.333094256585713140e+02 -6.724245043322732672e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.936537062104869533e-01 -2.325285188864339432e+02 -6.713342543357203249e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.951327034440217378e-01 -2.317442554318481029e+02 -6.702288305990955560e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.966107618358565845e-01 -2.309566276295111606e+02 -6.691083750784498407e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.980879135699467164e-01 -2.301656285683683052e+02 -6.679730264075433370e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.995641907799163395e-01 -2.293712512410132831e+02 -6.668229209230436245e+05 0.000000000000000000e+00
9.913469387755101562e+12 4.010396253176160553e-01 -2.285734879729195086e+02 -6.656581933797858655e+05 0.000000000000000000e+00
9.985306122448978516e+12 4.025142487751294240e-01 -2.277723304527671075e+02 -6.644789770350933541e+05 0.000000000000000000e+00
1.005714285714285742e+13 4.039880926907174485e-01 -2.269677701800127068e+02 -6.632854031930811470e+05 0.000000000000000000e+00
1.012897959183673438e+13 4.054611887086490007e-01 -2.261597988051831010e+02 -6.620776006038472988e+05 0.000000000000000000e+00
1.020081632653061133e+13 4.069335685147792425e-01 -2.253484079797242146e+02 -6.608556950754709542e+05 0.000000000000000000e+00
1.027265306122449023e+13 4.084052635846359136e-01 -2.245335888123163102e+02 -6.596198093708147062e+05 0.000000000000000000e+00
1.034448979591836719e+13 4.098763049474224984e-01 -2.237153313712952922e+02 -6.583700632445014780e+05 0.000000000000000000e+00
1.041632653061224414e+13 4.113467231234959609e-01 -2.228936245428684231e+02 -6.571065735426709289e+05 0.000000000000000000e+00
1.048816326530612305e+13 4.128165481882982157e-01 -2.220684561070858365e+02 -6.558294545210642973e+05 0.000000000000000000e+00
1.056000000000000000e+13 4.142858097762241454e-01 -2.212398126264839959e+02 -6.545388186044567265e+05 0.000000000000000000e+00
1.063183673469387695e+13 4.157545369260990387e-01 -2.204076789787634993e+02 -6.532347775309437420e+05 0.000000000000000000e+00
1.070367346938775586e+13 4.172227579065753145e-01 -2.195720378888736093e+02 -6.519174433980084723e+05 0.000000000000000000e+00
1.077551020408163281e+13 4.186905002912780227e-01 -2.187328700659948026e+02 -6.505869289712026948e+05 0.000000000000000000e+00
1.084734693877551172e+13 4.201577914143429515e-01 -2.178901552026074455e+02 -6.492433469465184025e+05 0.000000000000000000e+00
1.091918367346938867e+13 4.216246590373853853e-01 -2.170438734297183316e+02 -6.478868084410417359e+05 0.000000000000000000e+00
1.099102040816326562e+13 4.230911318883086580e-01 -2.161940064782172044e+02 -6.465174213450290263e+05 0.000000000000000000e+00
1.106285714285714258e+13 4.245572398614211873e-01 -2.153405381031641923e+02 -6.451352890477328328e+05 0.000000000000000000e+00
1.113469387755102148e+13 4.260230139606231425e-01 -2.144834539519991097e+02 -6.437405096673861844e+05 0.000000000000000000e+00
1.120653061224489844e+13 4.274884862150674092e-01 -2.136227413405903803e+02 -6.423331757156809326e+05 0.000000000000000000e+00
1.127836734693877539e+13 4.289536896516792375e-01 -2.127583890707797138e+02 -6.409133742827846436e+05 0.000000000000000000e+00
1.135020408163265234e+13 4.304186581542316925e-01 -2.118903869085091287e+02 -6.394811880443412811e+05 0.000000000000000000e+00
1.142204081632652930e+13 4.318834259953536758e-01 -2.110187243118825506e+02 -6.380366972376048798e+05 0.000000000000000000e+00
1.149387755102040820e+13 4.333480270912992705e-01 -2.101433885984614278e+02 -6.365799821913004853e+05 0.000000000000000000e+00
1.156571428571428516e+13 4.348124943382129515e-01 -2.092643633752426808e+02 -6.351111254935474135e+05 0.000000000000000000e+00
1.163755102040816211e+13 4.362768593961397490e-01 -2.083816280103610268e+02 -6.336302129580568289e+05 0.000000000000000000e+00
1.170938775510204102e+13 4.377411529539605439e-01 -2.074951581818242516e+02 -6.321373331902044592e+05 0.000000000000000000e+00
1.178122448979591992e+13 4.392054051719937457e-01 -2.066049268406779902e+02 -6.306325761983788107e+05 0.000000000000000000e+00
1.185306122448979492e+13 4.406696460108667224e-01 -2.057109049821900442e+02 -6.291160316129720304e+05 0.000000000000000000e+00
1.192489795918367383e+13 4.421339054778802291e-01 -2.048130622912420051e+02 -6.275877867388465675e+05 0.000000000000000000e+00
1.199673469387755273e+13 4.435982140546185226e-01 -2.039113681645685290e+02 -6.260479244478195906e+05 0.000000000000000000e+00
1.206857142857142773e+13 4.450626034057835190e-01 -2.030057932278770920e+02 -6.244965211913794046e+05 0.000000000000000000e+00
1.214040816326530664e+13 4.465271070747540150e-01 -2.020963106682309842e+02 -6.229336458729970036e+05 0.000000000000000000e+00
1.221224489795918555e+13 4.479917607197076990e-01 -2.011828964702308724e+02 -6.213593602956294781e+05 0.000000000000000000e+00
1.228408163265306055e+13 4.494566017638857436e-01 -2.002655283765271008e+02 -6.197737211743432563e+05 0.000000000000000000e+00
1.235591836734693945e+13 4.509216688057011702e-01 -1.993441843643960283e+02 -6.181767828558718320e+05 0.000000000000000000e+00
1.242775510204081641e+13 4.523870012324366918e-01 -1.984188415744168879e+02 -6.165685997062789975e+05 0.000000000000000000e+00
1.249959183673469336e+13 4.538526390948023903e-01 -1.974894757988950005e+02 -6.149492277173250914e+05 0.000000000000000000e+00
