# 43741778440.24404
7.111836734693876953e+12 2.149238339584674529e-01 -1.774070449437039372e+02 -5.196671606962410733e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.158909536644387506e-01 -1.772213723198486548e+02 -5.200231871579576982e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.168565504522871890e-01 -1.770348984942777406e+02 -5.203670432456498966e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.178206449436615177e-01 -1.768476218698727109e+02 -5.206988716736100032e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.187832543372900118e-01 -1.766595389689258582e+02 -5.210187695169073413e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.197443956615751093e-01 -1.764706485355585528e+02 -5.213268217690641759e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.207040889189829658e-01 -1.762809541023142970e+02 -5.216231446015124675e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.216623579886961015e-01 -1.760904630119398462e+02 -5.219079114209412946e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.226192285937346471e-01 -1.758991825866097258e+02 -5.221813422225387767e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.235747245581169995e-01 -1.757071162523711791e+02 -5.224436583225916838e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.245288647240047952e-01 -1.755142623712091563e+02 -5.226950281732963631e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.254816625588845491e-01 -1.753206164813701378e+02 -5.229355400198472780e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.264331288545323728e-01 -1.751261752207976485e+02 -5.231652241739644087e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.273832759664579650e-01 -1.749309391726036154e+02 -5.233841163082034909e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.283321210053451122e-01 -1.747349129205672398e+02 -5.235923227835211437e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.292796859972943413e-01 -1.745381028501120113e+02 -5.237900423302666168e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.302259948468026729e-01 -1.743405147021027517e+02 -5.239775236519000027e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.311710687117623786e-01 -1.741421522285532717e+02 -5.241549809387089917e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.321149222311874039e-01 -1.739430165414226224e+02 -5.243225211693464080e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.330575628900903307e-01 -1.737431054965487363e+02 -5.244801365684596822e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.339989946867609694e-01 -1.735424142091911790e+02 -5.246277784277861938e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.349392248917047121e-01 -1.733409382886141259e+02 -5.247654713125150884e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.358782697329369071e-01 -1.731386783029085450e+02 -5.248933860705861589e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.368161539653460546e-01 -1.729356412369292002e+02 -5.250118068311448442e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.377529031431498407e-01 -1.727318373585883649e+02 -5.251210059963836102e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.386885343844196705e-01 -1.725272752632568825e+02 -5.252211209759272169e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.396230537978873421e-01 -1.723219568761070093e+02 -5.253121237382433610e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.405564608137760740e-01 -1.721158734753188924e+02 -5.253938912599084433e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.414887521638418022e-01 -1.719090107394663107e+02 -5.254663309058647137e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.424199291539564927e-01 -1.717013657491242213e+02 -5.255295281527185580e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.433500198737497955e-01 -1.714929516780524636e+02 -5.255838341939623933e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.442790825138385635e-01 -1.712837799907643443e+02 -5.256297077842663275e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.452071325217120012e-01 -1.710738679606323274e+02 -5.256673104309580522e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.461341043699116771e-01 -1.708632440387668794e+02 -5.256963606864524772e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.470600186102196449e-01 -1.706518488644030924e+02 -5.257166432164604776e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.479850102430078418e-01 -1.704395791000342228e+02 -5.257284608326461166e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.489089676831282016e-01 -1.702266161762554759e+02 -5.257327502157244598e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.498318502086014359e-01 -1.700129109505959946e+02 -5.257275691014410695e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.507537701272993247e-01 -1.697984650796145161e+02 -5.257150256146970205e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.516746792083068285e-01 -1.695832619460864521e+02 -5.256935663590834010e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.525946332975898545e-01 -1.693672802963763218e+02 -5.256646520153507590e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.535136333385237806e-01 -1.691505788543137783e+02 -5.256276427016630769e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.544316681426960214e-01 -1.689330975132890842e+02 -5.255828424819195643e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.553487652788810625e-01 -1.687148886979128974e+02 -5.255302435584075283e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.562649179194235183e-01 -1.684959173219320405e+02 -5.254699454947273480e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.571801448039640059e-01 -1.682762070048750900e+02 -5.254020046577511821e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.580944478486554838e-01 -1.680557437986427090e+02 -5.253264990116021363e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.590078390995051438e-01 -1.678345378535371140e+02 -5.252434922841128428e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.599203236107556214e-01 -1.676125841022461600e+02 -5.251530554200597107e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.608319108703928135e-01 -1.673898875880796595e+02 -5.250552531982002547e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.617426073788027829e-01 -1.671664466891050438e+02 -5.249501529349640477e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.626524214528462298e-01 -1.669422640304049992e+02 -5.248378189174043946e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.635613601682961216e-01 -1.667173397395822292e+02 -5.247183157938765362e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.644694311203403814e-01 -1.664916754334111886e+02 -5.245917065916588763e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.653766414546380736e-01 -1.662652719962954109e+02 -5.244580538451034809e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.662829983754637087e-01 -1.660381306814296636e+02 -5.243174190722699277e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.671885089030100469e-01 -1.658102525415337993e+02 -5.241698630754887126e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.680931799706280927e-01 -1.655816386505639173e+02 -5.240154458460163441e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.689970183752894983e-01 -1.653522899959459096e+02 -5.238542266289118561e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.699000307813692046e-01 -1.651222074888676730e+02 -5.236862639281850425e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.708022237212558414e-01 -1.648913919591963690e+02 -5.235116155192425358e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.717036035897122948e-01 -1.646598441371684771e+02 -5.233303384661800228e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.726041766543191858e-01 -1.644275646709737089e+02 -5.231424891208456829e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.735039490560779996e-01 -1.641945541248327629e+02 -5.229481231304706889e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.744029268220792850e-01 -1.639608130035448994e+02 -5.227472954324677121e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.753011158735303998e-01 -1.637263417663467635e+02 -5.225400602547737071e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.761985220400325902e-01 -1.634911408534478028e+02 -5.223264711109687923e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.770951510709587229e-01 -1.632552107057840658e+02 -5.221065807997126249e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.779910086485634091e-01 -1.630185517882916599e+02 -5.218804414037703536e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.788861003979772879e-01 -1.627811646063826743e+02 -5.216481042935655569e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.797804318960703251e-01 -1.625430497198594253e+02 -5.214096201332179480e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.806740086768715892e-01 -1.623042077492544877e+02 -5.211650388912569615e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.815668362344376230e-01 -1.620646393765339326e+02 -5.209144098548190086e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.824589200224472130e-01 -1.618243453387158581e+02 -5.206577816476279404e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.833502654512260466e-01 -1.615833264160783642e+02 -5.203952022505450295e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.842408778824920268e-01 -1.613415834157699180e+02 -5.201267190238618641e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.851307626226820546e-01 -1.610991171528469010e+02 -5.198523787299785763e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.860199249156314405e-01 -1.608559284305381425e+02 -5.195722275553005165e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.869083699354900152e-01 -1.606120180216959739e+02 -5.192863111302296165e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.877961027806428818e-01 -1.603673866530516250e+02 -5.189946745464309934e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.886831284692812916e-01 -1.601220349935325942e+02 -5.186973623708860250e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.895694519370754505e-01 -1.598759636474203205e+02 -5.183944186566203716e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.904550780371958907e-01 -1.596291731526354170e+02 -5.180858869503678288e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.913400115426943437e-01 -1.593816639839611469e+02 -5.177718102977640228e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.922242571510412223e-01 -1.591334365605788435e+02 -5.174522312469406170e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.931078194904131462e-01 -1.588844912569134635e+02 -5.171271918515915168e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.939907031271746241e-01 -1.586348284155326951e+02 -5.167967336746760411e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.948729125739195656e-01 -1.583844483607330744e+02 -5.164608977938843309e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.957544522974521750e-01 -1.581333514115119385e+02 -5.161197248098319978e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.966353267261772619e-01 -1.578815378928592565e+02 -5.157732548576478730e+05 0.000000000000000000e+00
1.357714285714285547e+13 2.975155402565201057e-01 -1.576290081446339855e+02 -5.154215276222543907e+05 0.000000000000000000e+00
1.364897959183673438e+13 2.983950972581597139e-01 -1.573757625276527676e+02 -5.150645823572366498e+05 0.000000000000000000e+00
1.372081632653061328e+13 2.992740020780058630e-01 -1.571218014269291530e+02 -5.147024579068136518e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.001522590429510640e-01 -1.568671252522308066e+02 -5.143351927301012329e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.010298724614832167e-01 -1.566117344362667723e+02 -5.139628249265933991e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.019068466242747495e-01 -1.563556294308991426e+02 -5.135853922616094933e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.027831858038724788e-01 -1.560988107018184792e+02 -5.132029321903425152e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.036588942536083136e-01 -1.558412787221398048e+02 -5.128154818791257567e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.045339762058419941e-01 -1.555830339653385295e+02 -5.124230782226176234e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.054084358696138035e-01 -1.553240768978644724e+02 -5.120257578557851375e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.062822774277519922e-01 -1.550644079716490467e+02 -5.116235571598561364e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.071555050334556225e-01 -1.548040276166103979e+02 -5.112165122617489542e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.080281228063905252e-01 -1.545429362332377821e+02 -5.108046590268465807e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.089001348284050597e-01 -1.542811341854147145e+02 -5.103880330453274655e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.097715451390851138e-01 -1.540186217938163793e+02 -5.099666696125761373e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.106423577315040041e-01 -1.537553993304431401e+02 -5.095406037044935510e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.115125765486180809e-01 -1.534914670149995288e+02 -5.091098699488128186e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.123822054808006454e-01 -1.532268250138781696e+02 -5.086745025938194012e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.132512483649724233e-01 -1.529614734423903144e+02 -5.082345354761620983e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.141197089856953006e-01 -1.526954123706577491e+02 -5.077900019896728336e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.149875910784473709e-01 -1.524286418332644644e+02 -5.073409350572677213e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.158548983351264772e-01 -1.521611618424026915e+02 -5.068873671080541098e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.167216344116113302e-01 -1.518929724038304698e+02 -5.064293300616965862e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.175878029369669231e-01 -1.516240735345126041e+02 -5.059668553219212336e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.184534075235988526e-01 -1.513544652803670090e+02 -5.054999737807454076e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.193184517774205200e-01 -1.510841477321740740e+02 -5.050287158345889766e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.201829393069291485e-01 -1.508131210375447608e+02 -5.045531114128305926e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.210468737300766207e-01 -1.505413854069792023e+02 -5.040731900186085841e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.219102586779731823e-01 -1.502689411125129197e+02 -5.035889807807728648e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.227730977947885216e-01 -1.499957884781993869e+02 -5.031005125149166561e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.236353947336376158e-01 -1.497219278625902348e+02 -5.026078137904974865e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.244971531487257366e-01 -1.494473596343359532e+02 -5.021109130002518068e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.253583766844986847e-01 -1.491720841429475684e+02 -5.016098384275413700e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.262190689629971274e-01 -1.488961016875621794e+02 -5.011046183069557883e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.270792335709910570e-01 -1.486194124871884696e+02 -5.005952808735178551e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.279388740487298448e-01 -1.483420166562796680e+02 -5.000818543961897376e+05 0.000000000000000000e+00
