# 44632120279.172386
0.000000000000000000e+00 3.446984204283670333e-18 -1.001758624155856061e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.476222360252882651e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 7.047249023841459237e-02 -2.048063486172605678e+02 -1.837702680358804355e+05 0.000000000000000000e+00
2.155102040816326294e+11 7.045101515254380276e-02 -1.732408489706450609e+02 -2.376849502785978839e+05 0.000000000000000000e+00
2.873469387755101929e+11 8.545373103018127914e-02 -1.864033933503084199e+02 -2.695884214820961352e+05 0.000000000000000000e+00
3.591836734693877563e+11 9.260254161271169737e-02 -1.863780825177133522e+02 -3.099033233708358603e+05 0.000000000000000000e+00
4.310204081632652588e+11 9.776452564541940338e-02 -1.879449827828502464e+02 -3.291131616389842820e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.013599876470017841e-01 -1.879142245805611537e+02 -3.432165546214890783e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.044040632162794441e-01 -1.881049922736259248e+02 -3.536784904782166705e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.069919214717670042e-01 -1.880833566154648793e+02 -3.623796761783101247e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.093214372186796235e-01 -1.880770568424966029e+02 -3.697492225349471555e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.114575032168975965e-01 -1.880124934916908330e+02 -3.762681949816784472e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.134543687467893108e-01 -1.879569411106289465e+02 -3.821269306089862366e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.153346446711550760e-01 -1.878810453023037610e+02 -3.874647392251836136e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.171244843576045580e-01 -1.878036400385807951e+02 -3.923757222351052333e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.188379345750616156e-01 -1.877182816608968778e+02 -3.969352140457339701e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.204882187399369808e-01 -1.876299532779086405e+02 -4.011956589092693175e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.220842001954115935e-01 -1.875374743055370459e+02 -4.051998774444225128e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.236335280874068243e-01 -1.874423057887414927e+02 -4.089802767373589450e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.251419982619368931e-01 -1.873443712331667825e+02 -4.125635436325342744e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.266145005260087830e-01 -1.872441866043761820e+02 -4.159710983466351172e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.280549880075772529e-01 -1.871418617639381239e+02 -4.192208476878356887e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.294668081117144598e-01 -1.870376264163421922e+02 -4.223277116741659120e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.308527678065260491e-01 -1.869315912985934460e+02 -4.253043839212526800e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.322152728851639647e-01 -1.868238823675230833e+02 -4.281617104645247455e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.335563882316657125e-01 -1.867145848478282346e+02 -4.309090736120429356e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.348779076362326135e-01 -1.866037793395405799e+02 -4.335546392328151851e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.361813965128857995e-01 -1.864915294781773980e+02 -4.361055745557992486e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.374682316858991393e-01 -1.863778922196331393e+02 -4.385682077388099278e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.387396300445772057e-01 -1.862629153835839304e+02 -4.409481615676904330e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.399966732440115214e-01 -1.861466408177262792e+02 -4.432504578788486542e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.412403270474477390e-01 -1.860291043337004737e+02 -4.454796040367372916e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.424714577270555782e-01 -1.859103372624776398e+02 -4.476396630375800305e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.436908455312986832e-01 -1.857903672784864000e+02 -4.497343121640061727e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.448991961033448683e-01 -1.856692195763781399e+02 -4.517668921748101711e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.460971500140154089e-01 -1.855469175660082328e+02 -4.537404494540377054e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.472852907768341102e-01 -1.854234832455593107e+02 -4.556577723244202207e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.484641515327191907e-01 -1.852989370793570743e+02 -4.575214224486670573e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.496342206747207915e-01 -1.851732976447781027e+02 -4.593337616677776678e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.507959466447684749e-01 -1.850465812991550649e+02 -4.610969745156380814e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.519497421284877470e-01 -1.849188021633958385e+02 -4.628130866783369565e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.530959877985076656e-01 -1.847899725213816851e+02 -4.644839799509876757e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.542350356787651477e-01 -1.846601035271979185e+02 -4.661114045465522213e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.553672121296462705e-01 -1.845292059319598366e+02 -4.676969898060908308e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.564928204303535353e-01 -1.843972905275998073e+02 -4.692422542931546341e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.576121429614804892e-01 -1.842643681511960949e+02 -4.707486159150297754e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.587254430497241076e-01 -1.841304493338963937e+02 -4.722174021914421464e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.598329665849464176e-01 -1.839955438712628109e+02 -4.736498602759978967e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.609349435212807378e-01 -1.838596606230038333e+02 -4.750471660195427830e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.620315893185577394e-01 -1.837228076912928998e+02 -4.764104313681487110e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.631231062958007905e-01 -1.835849928675573324e+02 -4.777407097036010819e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.642096848062111480e-01 -1.834462240362882142e+02 -4.790389992321063764e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.652915041480217395e-01 -1.833065092178165969e+02 -4.803062450134945102e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.663687332056127122e-01 -1.831658561448534215e+02 -4.815433405204678420e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.674415309296574950e-01 -1.830242715847317072e+02 -4.827511296278325026e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.685100468430051901e-01 -1.828817608431182293e+02 -4.839304096617777832e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.695744217406514875e-01 -1.827383278533355622e+02 -4.850819356810546597e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.706347886291313398e-01 -1.825939759512605747e+02 -4.862064256515484885e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.716912737799804467e-01 -1.824487090166096550e+02 -4.873045657552392222e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.727439976500111940e-01 -1.823025323798108843e+02 -4.883770148675845703e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.737930754291009960e-01 -1.821554529460902927e+02 -4.894244073323351331e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.748386171268482281e-01 -1.820074783825243969e+02 -4.904473535877884133e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.758807273307403940e-01 -1.818586157423085297e+02 -4.914464388840557076e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.769195049379848061e-01 -1.817088702509269922e+02 -4.924222210822305060e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.779550431780960729e-01 -1.815582449230902569e+02 -4.933752290442688391e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.789874300850810285e-01 -1.814067412262093910e+02 -4.943059631028433796e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.800167493295924404e-01 -1.812543604142480831e+02 -4.952148983950614347e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.810430811224822967e-01 -1.811011047833905252e+02 -4.961024906059344648e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.820665028652660999e-01 -1.809469781808896869e+02 -4.969691823775902740e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.830870893670498156e-01 -1.807919855806495377e+02 -4.978154079459267086e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.841049126804508718e-01 -1.806361321124617803e+02 -4.986415939675525879e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.851200417895767225e-01 -1.804794222228544243e+02 -4.994481560264344444e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.861325424103008330e-01 -1.803218594695715637e+02 -5.002354923860937706e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.871424770400969273e-01 -1.801634469454598388e+02 -5.010039781804025988e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.881499052211382250e-01 -1.800041878610130652e+02 -5.017539634603874874e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.891548838775991559e-01 -1.798440857317913526e+02 -5.024857769728907733e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.901574676110244777e-01 -1.796831439807644983e+02 -5.031997347836942645e+05 0.000000000000000000e+00
