# 52703839165.09137
0.000000000000000000e+00 3.446984204283670333e-18 -9.959226054826880371e-15 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.453029505087114805e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 6.473948932697662362e-02 -1.870490755600666262e+02 -1.718702139454078570e+05 0.000000000000000000e+00
2.155102040816326294e+11 6.472256207111398707e-02 -1.587189538472671586e+02 -2.200639947871996847e+05 0.000000000000000000e+00
2.873469387755101929e+11 7.829780953012932532e-02 -1.705298702715357706e+02 -2.492323975559185201e+05 0.000000000000000000e+00
3.591836734693877563e+11 8.479728811098090346e-02 -1.705105209332354264e+02 -2.859363105362247443e+05 0.000000000000000000e+00
4.310204081632652588e+11 8.949910331112240214e-02 -1.719360346790754477e+02 -3.035410706390368869e+05 0.000000000000000000e+00
5.028571428571428833e+11 9.278071245097650743e-02 -1.719186919416264345e+02 -3.164855702127186232e+05 0.000000000000000000e+00
5.746938775510203857e+11 9.556009613837673777e-02 -1.721014293215817759e+02 -3.261102140635164105e+05 0.000000000000000000e+00
6.465306122448979492e+11 9.792239692348118918e-02 -1.720952408223734267e+02 -3.341168206752116675e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.000479165514840119e-01 -1.721003620964013692e+02 -3.409003994993699016e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.019973806279369372e-01 -1.720538579017420489e+02 -3.469046737754751812e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.038200126501845066e-01 -1.720151121794953326e+02 -3.523057098828083253e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.055367524414739938e-01 -1.719582436986606808e+02 -3.572309744644642924e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.071712298863549684e-01 -1.719001991802617226e+02 -3.617668133832907770e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.087362207856140128e-01 -1.718351095368207382e+02 -3.659816920861959807e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.102437474144098151e-01 -1.717675067814874978e+02 -3.699236325843778322e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.117018707167878322e-01 -1.716962987594934873e+02 -3.736317321596283582e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.131175516553163812e-01 -1.716228135643085295e+02 -3.771356329678064212e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.144960639301255828e-01 -1.715469717533301548e+02 -3.804597307889573276e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.158418587725408427e-01 -1.714692396924849618e+02 -3.836236160706717055e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.171585347503286689e-01 -1.713897124119931163e+02 -3.866436646413739072e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.184491399971523001e-01 -1.713085967478752707e+02 -3.895335232871061307e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.197162308304893091e-01 -1.712259912576048464e+02 -3.923048028591451584e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.209619986778635026e-01 -1.711420091926356974e+02 -3.949674251946758595e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.221883245782268423e-01 -1.710567264911636869e+02 -3.975299733263675007e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.233968427092717174e-01 -1.709702147417098672e+02 -3.999999172060520505e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.245889791901320653e-01 -1.708825298026775954e+02 -4.023838121760784998e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.257659883782680510e-01 -1.707937215195412932e+02 -4.046874444529106258e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.269289790396362083e-01 -1.707038317928881099e+02 -4.069159532604208216e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.280789369196319027e-01 -1.706128977014803638e+02 -4.090739267299334751e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.292167423461846043e-01 -1.705209513505892858e+02 -4.111654818820610526e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.303431850592575714e-01 -1.704280208831928007e+02 -4.131943299390462344e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.314589762991384692e-01 -1.703341306367399568e+02 -4.151638310867355322e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.325647590402355136e-01 -1.702393017224245853e+02 -4.170770400856478955e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.336611166037854626e-01 -1.701435525371376229e+02 -4.189367446441616048e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.347485800359188857e-01 -1.700468994890826480e+02 -4.207454976205112180e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.358276344036546679e-01 -1.699493576735193869e+02 -4.225056441802059417e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.368987241688219836e-01 -1.698509414204301606e+02 -4.242193447571421857e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.379622577318855292e-01 -1.697516645409348826e+02 -4.258885946230097325e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.390186112582164901e-01 -1.696515402541291735e+02 -4.275152407211631071e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.400681319079316589e-01 -1.695505808660664400e+02 -4.291009963262967649e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.411111406134445967e-01 -1.694487973890468879e+02 -4.306474539709154051e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.421479345443581177e-01 -1.693461993092609248e+02 -4.321560969851455302e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.431787893709496051e-01 -1.692427946549503588e+02 -4.336283099061853718e+05 0.000000000000000000e+00
