# 27989878610.3923
0.000000000000000000e+00 3.446984204283670333e-18 -1.016367507923508143e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.536579104407409786e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 8.891238613797439183e-02 -2.621644166813503602e+02 -2.172590855364562594e+05 0.000000000000000000e+00
2.155102040816326294e+11 8.887149482257547528e-02 -2.200934210075698729e+02 -2.898529874680315261e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.084511191084316650e-01 -2.376251402549007707e+02 -3.297286457025532727e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.176759081963693193e-01 -2.375578986096203096e+02 -3.811831510899930145e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.243113854018637610e-01 -2.395634462022351840e+02 -4.052131230624067248e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.289112739588082479e-01 -2.394720527789042137e+02 -4.228014762230718043e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.328055764586709431e-01 -2.396710068309561166e+02 -4.357566535144851077e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.361276783955015501e-01 -2.395678462362626817e+02 -4.465460677647304256e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.391258856558317270e-01 -2.395050728716921355e+02 -4.556869261657043244e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.418677915960459279e-01 -2.393649609456759038e+02 -4.637444857788297813e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.444282228437466231e-01 -2.392318164353680459e+02 -4.709504294668142684e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.468379467288267182e-01 -2.390727751570050543e+02 -4.774953110908106319e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.491303929779440318e-01 -2.389097809507767636e+02 -4.834967492697240668e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.513241022413344405e-01 -2.387359307123844587e+02 -4.890509591793768341e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.534360083695939236e-01 -2.385570501399655825e+02 -4.942242868757412070e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.554776581195428942e-01 -2.383719885314431792e+02 -4.990709309272964601e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.574588901331109569e-01 -2.381825026404098082e+02 -5.036319212304322282e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.593872122455119167e-01 -2.379886005103475384e+02 -5.079410065740252030e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.612689271516313805e-01 -2.377909315332182416e+02 -5.120252924896259792e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.631091437318206716e-01 -2.375896769998826414e+02 -5.159074257818261394e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.649121804885952669e-01 -2.373851429675411566e+02 -5.196062839285466471e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.666816625718885170e-01 -2.371774956284360485e+02 -5.231379288460374810e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.684206956847725534e-01 -2.369669135768996853e+02 -5.265160932162859244e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.701319468296755288e-01 -2.367535255584105300e+02 -5.297526636788826436e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.718177326245694247e-01 -2.365374510824520939e+02 -5.328579935549586080e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.734800747662896825e-01 -2.363187860392357322e+02 -5.358411747713258956e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.751207506649556933e-01 -2.360976141254073184e+02 -5.387102362960564205e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.767413305390930778e-01 -2.358740045403632735e+02 -5.414723098392215325e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.783432095085789593e-01 -2.356480169852533493e+02 -5.441337605391038815e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.799276332138584067e-01 -2.354197035442957997e+02 -5.467002976306701312e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.814957196249436244e-01 -2.351891122284303037e+02 -5.491770672800276661e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.830484768432981413e-01 -2.349562886892101972e+02 -5.515687325202374486e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.845868177815132016e-01 -2.347212770033615925e+02 -5.538795405166421551e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.861115719783881239e-01 -2.344841189173778560e+02 -5.561133776356348535e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.876234952474876705e-01 -2.342448526133890709e+02 -5.582738122498465236e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.891232777203299964e-01 -2.340035116611170167e+02 -5.603641269176187925e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.906115508432731920e-01 -2.337601247968032965e+02 -5.623873431733773323e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.920888936524577650e-01 -2.335147164763692160e+02 -5.643462433846764034e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.935558385004234050e-01 -2.332673078726921858e+02 -5.662433936152913375e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.950128763004315424e-01 -2.330179179779413516e+02 -5.680811692661101697e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.964604613262160571e-01 -2.327665647526680459e+02 -5.698617821863130666e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.978990155424416308e-01 -2.325132663588110233e+02 -5.715873055117144249e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.993289323232532440e-01 -2.322580422657877364e+02 -5.732596919965215493e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.007505793162444319e-01 -2.320009136217512093e+02 -5.748807834732227493e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.021643002865387284e-01 -2.317419022616149107e+02 -5.764523124732666183e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.035704160997952039e-01 -2.314810283856332944e+02 -5.779759003234666307e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.049692254300364003e-01 -2.312183079873615554e+02 -5.794530575399510562e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.063610059852761247e-01 -2.309537517078349254e+02 -5.808851912017142167e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.077460167668711555e-01 -2.306873662420506150e+02 -5.822736205040731002e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.091245011738885329e-01 -2.304191578523766282e+02 -5.836195972524191020e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.104966900580677036e-01 -2.301491360056561746e+02 -5.849243246381294448e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.118628036542113680e-01 -2.298773148799085391e+02 -5.861889670955770416e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.132230518636732686e-01 -2.296037118432040529e+02 -5.874146472585495794e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.145776333254189039e-01 -2.293283440457478832e+02 -5.886024321959805675e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.159267344058052873e-01 -2.290512254197428490e+02 -5.897533174910636153e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.172705291813528394e-01 -2.287723657789292417e+02 -5.908682205825514393e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.186091807506339579e-01 -2.284917719627060535e+02 -5.919479913331570569e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.199428433621533896e-01 -2.282094496376965083e+02 -5.929934384948007064e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.212716644677480970e-01 -2.279254045116258283e+02 -5.940053601784718921e+05 0.000000000000000000e+00
