# 15090142495.842525
1.867755102040816162e+12 2.311395057833784683e-01 -3.150926822578546762e+02 -6.625289963079857407e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.333872208436404139e-01 -3.145983059053879174e+02 -6.658757114787087776e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.356050177414813485e-01 -3.140984350445173163e+02 -6.690673405881619547e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.377950652135708276e-01 -3.135932080608549199e+02 -6.721133563814917579e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.399592951834874366e-01 -3.130827560439685726e+02 -6.750222296961473767e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.420994322599434034e-01 -3.125671921063549235e+02 -6.778015355556779541e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.442170191543404090e-01 -3.120466055772399159e+02 -6.804580538802875672e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.463134401890642033e-01 -3.115210616501209415e+02 -6.829978883843979565e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.483899451868409602e-01 -3.109906106006390587e+02 -6.854265993974765297e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.504476721616775703e-01 -3.104553016276780113e+02 -6.877493262648904929e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.524876659996084793e-01 -3.099151945837024300e+02 -6.899708653525641421e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.545108903223192165e-01 -3.093703623679988937e+02 -6.920956853482666193e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.565182324908009126e-01 -3.088208824643515413e+02 -6.941278939896097872e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.585105049828087531e-01 -3.082668226744816593e+02 -6.960712022005027393e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.604884481991505685e-01 -3.077082301616691780e+02 -6.979289388405947248e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.624527383446677020e-01 -3.071451309034316068e+02 -6.997041404782320606e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.644040000729868667e-01 -3.065775400745904449e+02 -7.013996872237082571e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.663428195759776629e-01 -3.060054769824022287e+02 -7.030184116797347087e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.682697525791583049e-01 -3.054289753864526347e+02 -7.045631098025706597e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.701853243228213852e-01 -3.048480827513677696e+02 -7.060364403419119772e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.720900236334030109e-01 -3.042628485923153221e+02 -7.074407817966963630e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.739842974743288417e-01 -3.036733092123420761e+02 -7.087781626599821029e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.758685527535785220e-01 -3.030794796961646398e+02 -7.100503454022845253e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.777431674226120695e-01 -3.024813604026160760e+02 -7.112590360417651245e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.796085053584021485e-01 -3.018789546589384827e+02 -7.124060818001183216e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.814649248135068227e-01 -3.012722840533854196e+02 -7.134935001830341062e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.833127735624706434e-01 -3.006613879487993586e+02 -7.145232896408824017e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.851523745253378705e-01 -3.000463072538228175e+02 -7.154971433000912657e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.869840151535744122e-01 -2.994270676183742808e+02 -7.164162946098168613e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.888079523504937240e-01 -2.988036778574691539e+02 -7.172816604649459478e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.906244314359802683e-01 -2.981761434700470090e+02 -7.180942242238483159e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.924337042649351459e-01 -2.975444799477864990e+02 -7.188553752612685785e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.942360310689689507e-01 -2.969087131632370529e+02 -7.195668971853806870e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.960316632825611971e-01 -2.962688691386098299e+02 -7.202305437268385431e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.978208195193377539e-01 -2.956249635150677477e+02 -7.208475026646925835e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.996036747154680602e-01 -2.949769971631139924e+02 -7.214182289738585241e+05 0.000000000000000000e+00
4.453877551020408203e+12 3.013803786363074555e-01 -2.943249609933197348e+02 -7.219429011572522577e+05 0.000000000000000000e+00
4.525714285714286133e+12 3.031510986920904482e-01 -2.936688525443888693e+02 -7.224221967906990321e+05 0.000000000000000000e+00
4.597551020408163086e+12 3.049160494790270071e-01 -2.930086971647397718e+02 -7.228576766917399364e+05 0.000000000000000000e+00
4.669387755102041016e+12 3.066754656451143868e-01 -2.923445505656517298e+02 -7.232513281970962416e+05 0.000000000000000000e+00
4.741224489795917969e+12 3.084295306343508569e-01 -2.916764624215519461e+02 -7.236046108389975270e+05 0.000000000000000000e+00
4.813061224489795898e+12 3.101783439328398284e-01 -2.910044178550006109e+02 -7.239178462718096562e+05 0.000000000000000000e+00
4.884897959183672852e+12 3.119219833300997946e-01 -2.903283221662493929e+02 -7.241904905027707573e+05 0.000000000000000000e+00
4.956734693877550781e+12 3.136605910986214885e-01 -2.896480943244063155e+02 -7.244222083372494671e+05 0.000000000000000000e+00
5.028571428571428711e+12 3.153943491718027015e-01 -2.889638297524810469e+02 -7.246141169106093002e+05 0.000000000000000000e+00
5.100408163265305664e+12 3.171233682735070669e-01 -2.882758076492656869e+02 -7.247688322527264245e+05 0.000000000000000000e+00
5.172244897959183594e+12 3.188477736646870841e-01 -2.875841183350896131e+02 -7.248885010695140809e+05 0.000000000000000000e+00
5.244081632653061523e+12 3.205679735717966161e-01 -2.868883181976155470e+02 -7.249730691637728596e+05 0.000000000000000000e+00
5.315918367346938477e+12 3.222842414358925711e-01 -2.861881358490747971e+02 -7.250219025172502734e+05 0.000000000000000000e+00
5.387755102040816406e+12 3.239959322133031949e-01 -2.854844344143480157e+02 -7.250385232315977337e+05 0.000000000000000000e+00
5.459591836734694336e+12 3.257031641478875250e-01 -2.847766709284140347e+02 -7.250108788217762485e+05 0.000000000000000000e+00
5.531428571428571289e+12 3.274066631780226388e-01 -2.840650012118313157e+02 -7.249571951065366156e+05 0.000000000000000000e+00
5.603265306122449219e+12 3.291062096714909013e-01 -2.833495296536041792e+02 -7.248658870022812625e+05 0.000000000000000000e+00
5.675102040816326172e+12 3.308019658836742760e-01 -2.826299433249039339e+02 -7.247436935574731324e+05 0.000000000000000000e+00
5.746938775510204102e+12 3.324940855729623945e-01 -2.819066014112793823e+02 -7.245889027279199800e+05 0.000000000000000000e+00
5.818775510204081055e+12 3.341825710633268831e-01 -2.811792307643621029e+02 -7.244026000751784304e+05 0.000000000000000000e+00
5.890612244897959961e+12 3.358675842207145545e-01 -2.804480223420879383e+02 -7.241850763344628504e+05 0.000000000000000000e+00
5.962448979591836914e+12 3.375491662698584805e-01 -2.797128514149248986e+02 -7.239369191794116050e+05 0.000000000000000000e+00
6.034285714285713867e+12 3.392274343749891452e-01 -2.789737989761027279e+02 -7.236585400162342703e+05 0.000000000000000000e+00
6.106122448979592773e+12 3.409024562416314019e-01 -2.782308216543914909e+02 -7.233504345216187648e+05 0.000000000000000000e+00
6.177959183673469727e+12 3.425743232795772086e-01 -2.774839436435195239e+02 -7.230130346150440164e+05 0.000000000000000000e+00
6.249795918367346680e+12 3.442431112325153864e-01 -2.767331529058009210e+02 -7.226467876170164673e+05 0.000000000000000000e+00
6.321632653061224609e+12 3.459088994796624128e-01 -2.759784521188559552e+02 -7.222521180789616192e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.475717634053686056e-01 -2.752198381147335908e+02 -7.218294434539421927e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.492317774946744335e-01 -2.744573099347049947e+02 -7.213791685322535923e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.508890147535410065e-01 -2.736908668910082838e+02 -7.209016871784855612e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.525435462400257625e-01 -2.729205072310043647e+02 -7.203973836601346266e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.541954412035314692e-01 -2.721462283173361811e+02 -7.198666327116474276e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.558447668231101146e-01 -2.713680258675296386e+02 -7.193098003002875485e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.574915888426046240e-01 -2.705858954198710649e+02 -7.187272427589421859e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.591359718057226535e-01 -2.697998327357480548e+02 -7.181193067810524954e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.607779793639648847e-01 -2.690098343351563699e+02 -7.174863293922285084e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.624176739902422728e-01 -2.682158965592627169e+02 -7.168286390248069074e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.640551166939662298e-01 -2.674180147011634290e+02 -7.161465565210429486e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.656903668261184404e-01 -2.666161824231695050e+02 -7.154403958788596792e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.673234823297841234e-01 -2.658103922912511052e+02 -7.147104641602140618e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.689545202136680913e-01 -2.650006368109428081e+02 -7.139570610462010372e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.705835369449737016e-01 -2.641869092026409476e+02 -7.131804786040697945e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.722105884666788156e-01 -2.633692032359596737e+02 -7.123810017238005530e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.738357299012254886e-01 -2.625475123443861207e+02 -7.115589090035120025e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.754590152699200378e-01 -2.617218288539629043e+02 -7.107144734425345669e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.770804975450055552e-01 -2.608921440615115444e+02 -7.098479624279683921e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.787002290383115199e-01 -2.600584491004510141e+02 -7.089596371223287424e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.803182618001327286e-01 -2.592207357629422972e+02 -7.080497519151121378e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.819346476649776445e-01 -2.583789964289584304e+02 -7.071185545728422003e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.835494378864970910e-01 -2.575332230357701633e+02 -7.061662871143664233e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.851626826869976039e-01 -2.566834059181919088e+02 -7.051931867848071270e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.867744311462110729e-01 -2.558295335137218274e+02 -7.041994864132786170e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.883847315606537287e-01 -2.549715931702431249e+02 -7.031854140130855376e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.899936319749680580e-01 -2.541095722870783504e+02 -7.021511921969142277e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.916011804247854777e-01 -2.532434587131686783e+02 -7.010970381500381045e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.932074247046798976e-01 -2.523732400403860652e+02 -7.000231643454418518e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.948124119396150267e-01 -2.514989025160778340e+02 -6.989297794129302492e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.964161884477237496e-01 -2.506204307100600772e+02 -6.978170883481563069e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.980188001161758526e-01 -2.497378083699096294e+02 -6.966852918313584523e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.996202930088140204e-01 -2.488510197243174957e+02 -6.955345852939796168e+05 0.000000000000000000e+00
8.764081632653060547e+12 4.012207136738210611e-01 -2.479600499938019027e+02 -6.943651586772472365e+05 0.000000000000000000e+00
8.835918367346939453e+12 4.028201088878626268e-01 -2.470648845780627596e+02 -6.931771972261882620e+05 0.000000000000000000e+00
8.907755102040816406e+12 4.044185251184682639e-01 -2.461655076590052715e+02 -6.919708826936155092e+05 0.000000000000000000e+00
8.979591836734693359e+12 4.060160082709083351e-01 -2.452619015344527327e+02 -6.907463939299595077e+05 0.000000000000000000e+00
9.051428571428572266e+12 4.076126040046145760e-01 -2.443540472618497574e+02 -6.895039064256906277e+05 0.000000000000000000e+00
9.123265306122449219e+12 4.092083583154964566e-01 -2.434419258345736239e+02 -6.882435913992996793e+05 0.000000000000000000e+00
9.195102040816326172e+12 4.108033177782654533e-01 -2.425255185073055202e+02 -6.869656154668516247e+05 0.000000000000000000e+00
9.266938775510205078e+12 4.123975291628072526e-01 -2.416048057063055694e+02 -6.856701413237123052e+05 0.000000000000000000e+00
9.338775510204082031e+12 4.139910387879115472e-01 -2.406797654346815989e+02 -6.843573288110258291e+05 0.000000000000000000e+00
9.410612244897958984e+12 4.155838922942075575e-01 -2.397503727062138807e+02 -6.830273353198299883e+05 0.000000000000000000e+00
9.482448979591835938e+12 4.171761351478150415e-01 -2.388166006076798737e+02 -6.816803151696738787e+05 0.000000000000000000e+00
9.554285714285714844e+12 4.187678134716354972e-01 -2.378784219894335479e+02 -6.803164186962905806e+05 0.000000000000000000e+00
9.626122448979591797e+12 4.203589744727864175e-01 -2.369358101620252341e+02 -6.789357921191706555e+05 0.000000000000000000e+00
9.697959183673468750e+12 4.219496661553853167e-01 -2.359887380266960122e+02 -6.775385784140030155e+05 0.000000000000000000e+00
9.769795918367345703e+12 4.235399367600882203e-01 -2.350371767328789474e+02 -6.761249182343479479e+05 0.000000000000000000e+00
9.841632653061224609e+12 4.251298346592035649e-01 -2.340810954658932417e+02 -6.746949496984927682e+05 0.000000000000000000e+00
9.913469387755101562e+12 4.267194089265465839e-01 -2.331204627193779970e+02 -6.732488069306932157e+05 0.000000000000000000e+00
9.985306122448978516e+12 4.283087100202305764e-01 -2.321552476932326670e+02 -6.717866185732450103e+05 0.000000000000000000e+00
1.005714285714285742e+13 4.298977898228216743e-01 -2.311854201599481939e+02 -6.703085076593750855e+05 0.000000000000000000e+00
1.012897959183673438e+13 4.314867009341141757e-01 -2.302109486794836073e+02 -6.688145930001399247e+05 0.000000000000000000e+00
1.020081632653061133e+13 4.330754959326875708e-01 -2.292317988115328262e+02 -6.673049908366072923e+05 0.000000000000000000e+00
1.027265306122449023e+13 4.346642274002188167e-01 -2.282479330141694618e+02 -6.657798154056910425e+05 0.000000000000000000e+00
1.034448979591836719e+13 4.362529487017661745e-01 -2.272593120968119251e+02 -6.642391783486116910e+05 0.000000000000000000e+00
1.041632653061224414e+13 4.378417146875479560e-01 -2.262658963724487649e+02 -6.626831881186453393e+05 0.000000000000000000e+00
1.048816326530612305e+13 4.394305815630240031e-01 -2.252676449811824568e+02 -6.611119503315602196e+05 0.000000000000000000e+00
1.056000000000000000e+13 4.410196061171995363e-01 -2.242645139468540378e+02 -6.595255686036318075e+05 0.000000000000000000e+00
1.063183673469387695e+13 4.426088452627865988e-01 -2.232564550513190795e+02 -6.579241445190693485e+05 0.000000000000000000e+00
1.070367346938775586e+13 4.441983565336357631e-01 -2.222434167732077128e+02 -6.563077761580272345e+05 0.000000000000000000e+00
1.077551020408163281e+13 4.457881991123938126e-01 -2.212253462071092258e+02 -6.546765563322670059e+05 0.000000000000000000e+00
1.084734693877551172e+13 4.473784343475024627e-01 -2.202021897255224587e+02 -6.530305723298890516e+05 0.000000000000000000e+00
1.091918367346938867e+13 4.489691253114146408e-01 -2.191738915938660739e+02 -6.513699076253161766e+05 0.000000000000000000e+00
1.099102040816326562e+13 4.505603360993989392e-01 -2.181403922003651132e+02 -6.496946439998047426e+05 0.000000000000000000e+00
1.106285714285714258e+13 4.521521319087397628e-01 -2.171016281197222497e+02 -6.480048620632900856e+05 0.000000000000000000e+00
1.113469387755102148e+13 4.537445800026781439e-01 -2.160575341084632157e+02 -6.463006398283714661e+05 0.000000000000000000e+00
1.120653061224489844e+13 4.553377505161034233e-01 -2.150080447564810697e+02 -6.445820509079447947e+05 0.000000000000000000e+00
1.127836734693877539e+13 4.569317161069090250e-01 -2.139530937835459667e+02 -6.428491639170779381e+05 0.000000000000000000e+00
1.135020408163265234e+13 4.585265507351249381e-01 -2.128926117052646987e+02 -6.411020428575526457e+05 0.000000000000000000e+00
1.142204081632652930e+13 4.601223288751897789e-01 -2.118265245719562415e+02 -6.393407469704820542e+05 0.000000000000000000e+00
1.149387755102040820e+13 4.617191259593146913e-01 -2.107547552179630941e+02 -6.375653294827420032e+05 0.000000000000000000e+00
1.156571428571428516e+13 4.633170193601030551e-01 -2.096772253652641780e+02 -6.357758367232487071e+05 0.000000000000000000e+00
1.163755102040816211e+13 4.649160885662927956e-01 -2.085938558144093236e+02 -6.339723094943272881e+05 0.000000000000000000e+00
1.170938775510204102e+13 4.665164142609877218e-01 -2.075045643641219328e+02 -6.321547864188068779e+05 0.000000000000000000e+00
1.178122448979591992e+13 4.681180775153224727e-01 -2.064092641527464878e+02 -6.303233065762824845e+05 0.000000000000000000e+00
1.185306122448979492e+13 4.697211603217619214e-01 -2.053078648808454432e+02 -6.284779090596071910e+05 0.000000000000000000e+00
1.192489795918367383e+13 4.713257470585884290e-01 -2.042002758778781129e+02 -6.266186300061794464e+05 0.000000000000000000e+00
1.199673469387755273e+13 4.729319251949844483e-01 -2.030864074903991536e+02 -6.247454998709165957e+05 0.000000000000000000e+00
1.206857142857142773e+13 4.745397843281266570e-01 -2.019661690893605339e+02 -6.228585426709916210e+05 0.000000000000000000e+00
1.214040816326530664e+13 4.761494146385481518e-01 -2.008394660403731393e+02 -6.209577761416474823e+05 0.000000000000000000e+00
1.221224489795918555e+13 4.777609065416517642e-01 -1.997061991166900157e+02 -6.190432109424868831e+05 0.000000000000000000e+00
1.228408163265306055e+13 4.793743517214025807e-01 -1.985662664380514855e+02 -6.171148493645442650e+05 0.000000000000000000e+00
1.235591836734693945e+13 4.809898438532694831e-01 -1.974195644210840044e+02 -6.151726861943025142e+05 0.000000000000000000e+00
1.242775510204081641e+13 4.826074776936593591e-01 -1.962659853553595326e+02 -6.132167129996959120e+05 0.000000000000000000e+00
1.249959183673469336e+13 4.842273475084762357e-01 -1.951054139476120497e+02 -6.112469232181909028e+05 0.000000000000000000e+00
1.257142857142857227e+13 4.858495470276480432e-01 -1.939377273156985950e+02 -6.092633138283524895e+05 0.000000000000000000e+00
1.264326530612244922e+13 4.874741714372763379e-01 -1.927627992330496625e+02 -6.072658824442138430e+05 0.000000000000000000e+00
1.271510204081632617e+13 4.891013193606332798e-01 -1.915805043671161343e+02 -6.052546228984775953e+05 0.000000000000000000e+00
1.278693877551020508e+13 4.907310927404438528e-01 -1.903907185043958066e+02 -6.032295226353798062e+05 0.000000000000000000e+00
1.285877551020408203e+13 4.923635952282731654e-01 -1.891933161979473255e+02 -6.011905615303589730e+05 0.000000000000000000e+00
1.293061224489795898e+13 4.939989315537697823e-01 -1.879881706290030934e+02 -5.991377094742470654e+05 0.000000000000000000e+00
1.300244897959183594e+13 4.956372087341011645e-01 -1.867751569346786482e+02 -5.970709226903985254e+05 0.000000000000000000e+00
1.307428571428571484e+13 4.972785369825923896e-01 -1.855541544874806448e+02 -5.949901427157558501e+05 0.000000000000000000e+00
1.314612244897959180e+13 4.989230280569296738e-01 -1.843250439022292539e+02 -5.928953011491576908e+05 0.000000000000000000e+00
1.321795918367346875e+13 5.005707920501586417e-01 -1.830877011842860043e+02 -5.907863276916533941e+05 0.000000000000000000e+00
1.328979591836734766e+13 5.022219358982573656e-01 -1.818419955252240356e+02 -5.886631556063403841e+05 0.000000000000000000e+00
1.336163265306122461e+13 5.038765647851970453e-01 -1.805877927305701292e+02 -5.865257221405389719e+05 0.000000000000000000e+00
1.343346938775510156e+13 5.055347838181628584e-01 -1.793249589588388062e+02 -5.843739671947355382e+05 0.000000000000000000e+00
1.350530612244898047e+13 5.071966971811093794e-01 -1.780533596303052661e+02 -5.822078337448855164e+05 0.000000000000000000e+00
1.357714285714285547e+13 5.088624058847711629e-01 -1.767728560562930511e+02 -5.800272681699865498e+05 0.000000000000000000e+00
1.364897959183673438e+13 5.105320076410642116e-01 -1.754833064593023266e+02 -5.778322160316960653e+05 0.000000000000000000e+00
1.372081632653061328e+13 5.122055995231495906e-01 -1.741845720329454821e+02 -5.756226138108748710e+05 0.000000000000000000e+00
1.379265306122448828e+13 5.138832798347383601e-01 -1.728765208086639973e+02 -5.733983831661876757e+05 0.000000000000000000e+00
1.386448979591836719e+13 5.155651464058930156e-01 -1.715590243082858422e+02 -5.711594323226962006e+05 0.000000000000000000e+00
1.393632653061224609e+13 5.172512936864811506e-01 -1.702319519578207121e+02 -5.689056611182288034e+05 0.000000000000000000e+00
1.400816326530612109e+13 5.189418130518751449e-01 -1.688951715373394507e+02 -5.666369632428509649e+05 0.000000000000000000e+00
1.408000000000000000e+13 5.206367962381355241e-01 -1.675485549975704771e+02 -5.643532256290105870e+05 0.000000000000000000e+00
1.415183673469387891e+13 5.223363371524277765e-01 -1.661919806318104236e+02 -5.620543310066206614e+05 0.000000000000000000e+00
1.422367346938775391e+13 5.240405296787009615e-01 -1.648253278336225947e+02 -5.597401654608751414e+05 0.000000000000000000e+00
1.429551020408163281e+13 5.257494653155120323e-01 -1.634484722442054192e+02 -5.574106240736232139e+05 0.000000000000000000e+00
1.436734693877551172e+13 5.274632349284467114e-01 -1.620612890253442799e+02 -5.550656082036121516e+05 0.000000000000000000e+00
1.443918367346938672e+13 5.291819322747558507e-01 -1.606636592384892595e+02 -5.527050183440994006e+05 0.000000000000000000e+00
1.451102040816326562e+13 5.309056533179471460e-01 -1.592554682573080811e+02 -5.503287516525659012e+05 0.000000000000000000e+00
1.458285714285714258e+13 5.326344910711880987e-01 -1.578365964463243643e+02 -5.479367048019904178e+05 0.000000000000000000e+00
1.465469387755101953e+13 5.343685326154977711e-01 -1.564069145754311307e+02 -5.455287734142355621e+05 0.000000000000000000e+00
1.472653061224489844e+13 5.361078619741499462e-01 -1.549662899093911221e+02 -5.431048443106692284e+05 0.000000000000000000e+00
1.479836734693877539e+13 5.378525636111924912e-01 -1.535145926115371253e+02 -5.406647892477408750e+05 0.000000000000000000e+00
1.487020408163265234e+13 5.396027205740177024e-01 -1.520516919599062362e+02 -5.382084685776100960e+05 0.000000000000000000e+00
1.494204081632652930e+13 5.413584106456817979e-01 -1.505774494424615000e+02 -5.357357391792080598e+05 0.000000000000000000e+00
1.501387755102040820e+13 5.431197084093756233e-01 -1.490917229717954626e+02 -5.332464550301879644e+05 0.000000000000000000e+00
1.508571428571428711e+13 5.448866924011794843e-01 -1.475943796631661655e+02 -5.307404617067624349e+05 0.000000000000000000e+00
1.515755102040816211e+13 5.466594477859885171e-01 -1.460852996663909096e+02 -5.282175977975600399e+05 0.000000000000000000e+00
1.522938775510204102e+13 5.484380611684889217e-01 -1.445643661633356771e+02 -5.256777063885885291e+05 0.000000000000000000e+00
1.530122448979591992e+13 5.502226163321316532e-01 -1.430314582396095773e+02 -5.231206428317982354e+05 0.000000000000000000e+00
1.537306122448979492e+13 5.520131976478723779e-01 -1.414864579227344166e+02 -5.205462693495918065e+05 0.000000000000000000e+00
1.544489795918367383e+13 5.538098939531629350e-01 -1.399292573912338185e+02 -5.179544473209681455e+05 0.000000000000000000e+00
1.551673469387755273e+13 5.556127933865876445e-01 -1.383597498998839797e+02 -5.153450406363602960e+05 0.000000000000000000e+00
1.558857142857142773e+13 5.574219745767121648e-01 -1.367778153263824095e+02 -5.127179223354285350e+05 0.000000000000000000e+00
1.566040816326530664e+13 5.592375071065577297e-01 -1.351833229375066594e+02 -5.100729675968387746e+05 0.000000000000000000e+00
1.573224489795918555e+13 5.610594598231544161e-01 -1.335761471032950851e+02 -5.074100374595649191e+05 0.000000000000000000e+00
1.580408163265306055e+13 5.628879025240878242e-01 -1.319561700331255736e+02 -5.047289748755532783e+05 0.000000000000000000e+00
1.587591836734693945e+13 5.647228984253326312e-01 -1.303232685004508937e+02 -5.020296161435035756e+05 0.000000000000000000e+00
1.594775510204081641e+13 5.665645024602254942e-01 -1.286773115651253931e+02 -4.993117959098313586e+05 0.000000000000000000e+00
1.601959183673469336e+13 5.684127717493395737e-01 -1.270181787154614881e+02 -4.965753371009645052e+05 0.000000000000000000e+00
1.609142857142857227e+13 5.702677724579041652e-01 -1.253457698953476296e+02 -4.938200474940877757e+05 0.000000000000000000e+00
