# 37774029491.87261
0.000000000000000000e+00 3.446984204283670333e-18 -1.007251557380197651e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.498460991046697989e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 7.666626050353686495e-02 -2.240283265433508291e+02 -1.958569488959705341e+05 0.000000000000000000e+00
2.155102040816326294e+11 7.663911102227030647e-02 -1.889519814456513132e+02 -2.559978403384613048e+05 0.000000000000000000e+00
2.873469387755101929e+11 9.318087397980025222e-02 -2.035781636815679008e+02 -2.907216382589882123e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.010284111040798821e-01 -2.035428078747931977e+02 -3.348577574808106292e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.066856249235828141e-01 -2.052599962330467349e+02 -3.557434702656507725e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.106186088825014541e-01 -2.052121833143369258e+02 -3.710569295044816681e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.139483317946046875e-01 -2.054089650270146308e+02 -3.823903949203684460e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.167825037104258667e-01 -2.053642812801581101e+02 -3.918219007712597377e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.193363418099608053e-01 -2.053418202064688103e+02 -3.998125678554429323e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.216753701922809461e-01 -2.052567013769285040e+02 -4.068719506351922173e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.238606491515539115e-01 -2.051785930695404261e+02 -4.132043561584406416e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.259180954387744966e-01 -2.050790107610700090e+02 -4.189678671659813845e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.278760656752262470e-01 -2.049768405855322158e+02 -4.242649051625913708e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.297502390349230261e-01 -2.048659731422366974e+02 -4.291778028790259268e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.315550146398592191e-01 -2.047514316771994345e+02 -4.337638757336270064e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.333001839879312811e-01 -2.046321624089137288e+02 -4.380697691647918546e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.349941115934001623e-01 -2.045096671539905344e+02 -4.421308728106661583e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.366431729227320646e-01 -2.043839254845385085e+02 -4.459762726127215428e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.382527254716761078e-01 -2.042554826967528925e+02 -4.496293460923570092e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.398271099297206110e-01 -2.041244777011118288e+02 -4.531096214608583250e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.413699964597905923e-01 -2.039911601454494132e+02 -4.564333783259486663e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.428844650732981336e-01 -2.038556588166688641e+02 -4.596144620835513342e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.443731542030565751e-01 -2.037181141284480361e+02 -4.626647036089378526e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.458383289170133157e-01 -2.035786238732912921e+02 -4.655943346105929231e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.472819563616307448e-01 -2.034372788465807673e+02 -4.684122599385527428e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.487057531594982440e-01 -2.032941510463146528e+02 -4.711262953525941703e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.501112289144362621e-01 -2.031493043867047845e+02 -4.737433429795142147e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.514997180352318784e-01 -2.030027931962058005e+02 -4.762695374794017989e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.528724070293606963e-01 -2.028546662378529390e+02 -4.787103601172676426e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.542303558845222189e-01 -2.027049671124277666e+02 -4.810707326992210583e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.555745159142090939e-01 -2.025537355026124544e+02 -4.833550935120836948e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.569057441558388832e-01 -2.024010069765513435e+02 -4.855674606496363995e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.582248153931384294e-01 -2.022468128644864578e+02 -4.877114850075344439e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.595324322364674863e-01 -2.020911800588814060e+02 -4.897904955796814174e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.608292338640632535e-01 -2.019341314583630833e+02 -4.918075384695403045e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.621158037034473587e-01 -2.017756870013857906e+02 -4.937654108151069377e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.633926762168061708e-01 -2.016158651050672859e+02 -4.956666902666028473e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.646603427671412823e-01 -2.014546839354859173e+02 -4.975137604127986124e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.659192565216648929e-01 -2.012921620270478229e+02 -4.993088322881520144e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.671698364105972945e-01 -2.011283180465007376e+02 -5.010539620538731688e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.684124703011730395e-01 -2.009631699491765175e+02 -5.027510651025321567e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.696475176540520879e-01 -2.007967340655073087e+02 -5.044019272294013645e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.708753119417333322e-01 -2.006290246443889771e+02 -5.060082139753012452e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.720961630045339807e-01 -2.004600540540087081e+02 -5.075714795268940507e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.733103593600171244e-01 -2.002898334200389456e+02 -5.090931763891956653e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.745181703576806076e-01 -2.001183732363519141e+02 -5.105746663279804052e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.757198480521366679e-01 -1.999456835784547479e+02 -5.120172320085238316e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.769156287518267034e-01 -1.997717739088733424e+02 -5.134220877944078529e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.781057343141712324e-01 -1.995966528191361249e+02 -5.147903878452569479e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.792903733107609476e-01 -1.994203281261429197e+02 -5.161232302691283403e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.804697421367230936e-01 -1.992428074527416584e+02 -5.174216574938144186e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.816440260299096443e-01 -1.990640989726179839e+02 -5.186866546132121002e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.828133998960649320e-01 -1.988842117410535764e+02 -5.199191484345112694e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.839780288810981823e-01 -1.987031552129112697e+02 -5.211200097113165539e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.851380687751316978e-01 -1.985209380989867327e+02 -5.222900595743273152e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.862936664651441421e-01 -1.983375672562698355e+02 -5.234300790804530843e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.874449606463287343e-01 -1.981530474156946866e+02 -5.245408190782321617e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.885920828182324205e-01 -1.979673820676179616e+02 -5.256230071009200765e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.897351583341911896e-01 -1.977805750339085193e+02 -5.266773490546691464e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.908743071333263708e-01 -1.975926317182671994e+02 -5.277045256436617346e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.920096439043634806e-01 -1.974035591823769380e+02 -5.287051858078030637e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.931412777737337438e-01 -1.972133650011983264e+02 -5.296799408900240669e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.942693119556657133e-01 -1.970220557532288979e+02 -5.306293631167302374e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.953938438823402957e-01 -1.968296363114989447e+02 -5.315539902325398289e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.965149660373499418e-01 -1.966361105218150840e+02 -5.324543354127600323e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.976327672065432695e-01 -1.964414827635570759e+02 -5.333308989713920746e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.987473334886892262e-01 -1.962457591107265671e+02 -5.341841770580031443e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.998587484740420028e-01 -1.960489470064692057e+02 -5.350146632961077848e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.009670925111620987e-01 -1.958510534748454575e+02 -5.358228421780986246e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.020724416153338310e-01 -1.956520831124082065e+02 -5.366091770142358728e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.031748668736944319e-01 -1.954520374506567180e+02 -5.373740985287284711e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.042744349239582202e-01 -1.952509163885857220e+02 -5.381180008675324498e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.053712093840230901e-01 -1.950487208615957968e+02 -5.388412488265826833e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.064652524638600217e-01 -1.948454549062956005e+02 -5.395441943732821383e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.075566258523773577e-01 -1.946411256303514108e+02 -5.402271947813411243e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.086453904352905120e-01 -1.944357410937171551e+02 -5.408906224140325794e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.097316051300501527e-01 -1.942293076117009036e+02 -5.415348595172286732e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.108153256139716492e-01 -1.940218283227954146e+02 -5.421602793834039476e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.118966036799206643e-01 -1.938133037874270030e+02 -5.427672237921892665e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.129754874998841530e-01 -1.936037338240560928e+02 -5.433559904045946896e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.140520225925659770e-01 -1.933931190574573975e+02 -5.439268395289665787e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.151262530736618717e-01 -1.931814612982108770e+02 -5.444800187681756215e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.161982228046122612e-01 -1.929687631771633392e+02 -5.450157925023792777e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.172679761268352661e-01 -1.927550280969920777e+02 -5.455344583864897722e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.183355578542987840e-01 -1.925402608712645076e+02 -5.460363391182358610e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.194010122626557369e-01 -1.923244681228078719e+02 -5.465217521502906457e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.204643812258101354e-01 -1.921076571110741327e+02 -5.469909744895502226e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.215257023684887305e-01 -1.918898329281454664e+02 -5.474442248949739151e+05 0.000000000000000000e+00
