# 3335027334.44607
0.000000000000000000e+00 3.446984204283670333e-18 -1.063763440601220326e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.760980162021892106e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 2.017649695630959472e-01 -6.226608115828092878e+02 -2.391941067756593111e+05 0.000000000000000000e+00
2.155102040816326294e+11 2.013608800797910825e-01 -5.117861212111142777e+02 -4.385405755780467298e+05 0.000000000000000000e+00
2.873469387755101929e+11 2.487282889449463075e-01 -5.568745073754608939e+02 -4.977659772126804455e+05 0.000000000000000000e+00
3.591836734693877563e+11 2.704709998417981764e-01 -5.553763376607985265e+02 -6.015190725948420586e+05 0.000000000000000000e+00
4.310204081632652588e+11 2.863462101960173034e-01 -5.592730337567098786e+02 -6.437022647287214641e+05 0.000000000000000000e+00
5.028571428571428833e+11 2.975668680454794934e-01 -5.575678480664323615e+02 -6.754618059528453741e+05 0.000000000000000000e+00
5.746938775510203857e+11 3.072699708856855283e-01 -5.569240246113079138e+02 -6.980086633054771228e+05 0.000000000000000000e+00
6.465306122448979492e+11 3.156400034993083747e-01 -5.551359481261821429e+02 -7.168610184607135598e+05 0.000000000000000000e+00
7.183673469387755127e+11 3.232926504380703170e-01 -5.535520854159038890e+02 -7.325386760213964153e+05 0.000000000000000000e+00
7.902040816326530762e+11 3.303089181008603270e-01 -5.516080081724326192e+02 -7.461786833643144928e+05 0.000000000000000000e+00
8.620408163265305176e+11 3.369234120212565298e-01 -5.496690354472576701e+02 -7.580386707468947861e+05 0.000000000000000000e+00
9.338775510204080811e+11 3.432103400939697235e-01 -5.476313761894845129e+02 -7.685523033506327774e+05 0.000000000000000000e+00
1.005714285714285767e+12 3.492605982773626661e-01 -5.455635713262911395e+02 -7.779241661055750446e+05 0.000000000000000000e+00
1.077551020408163330e+12 3.551095330979325282e-01 -5.433976873033561787e+02 -7.864090347629210446e+05 0.000000000000000000e+00
1.149387755102040771e+12 3.607918356206534782e-01 -5.411133185500531226e+02 -7.941676724387721624e+05 0.000000000000000000e+00
1.221224489795918213e+12 3.663336549551847177e-01 -5.386922586963986532e+02 -8.013123340557537740e+05 0.000000000000000000e+00
1.293061224489795898e+12 3.717692380908337313e-01 -5.361663337794655035e+02 -8.078768883694064571e+05 0.000000000000000000e+00
1.364897959183673584e+12 3.771316888130621381e-01 -5.335755799693798735e+02 -8.138722362193613080e+05 0.000000000000000000e+00
1.436734693877551025e+12 3.824461310829313510e-01 -5.309410923903785715e+02 -8.193248322638171958e+05 0.000000000000000000e+00
1.508571428571428467e+12 3.877223700119921124e-01 -5.282406419762913856e+02 -8.243021026377065573e+05 0.000000000000000000e+00
1.580408163265306152e+12 3.929597516038887961e-01 -5.254275575433675840e+02 -8.288886660440901760e+05 0.000000000000000000e+00
1.652244897959183594e+12 3.981584777887380855e-01 -5.224681405901436619e+02 -8.331427840539551107e+05 0.000000000000000000e+00
1.724081632653061035e+12 4.033294818289796524e-01 -5.193705023868262742e+02 -8.370663266040160088e+05 0.000000000000000000e+00
1.795918367346938965e+12 4.084932411144289732e-01 -5.161756231580563963e+02 -8.406203976156273857e+05 0.000000000000000000e+00
1.867755102040816162e+12 4.136684252252267324e-01 -5.129174003022463921e+02 -8.437773784448186634e+05 0.000000000000000000e+00
1.939591836734694092e+12 4.188604868290545791e-01 -5.095876593496893179e+02 -8.465617107556333067e+05 0.000000000000000000e+00
2.011428571428571533e+12 4.240614088826022976e-01 -5.061407798286477373e+02 -8.490354489639515523e+05 0.000000000000000000e+00
2.083265306122448975e+12 4.292618641901397858e-01 -5.025347279556432909e+02 -8.512441563422344625e+05 0.000000000000000000e+00
2.155102040816326660e+12 4.344653034617813603e-01 -4.987704908187122328e+02 -8.531810690884704236e+05 0.000000000000000000e+00
2.226938775510204102e+12 4.396898151773214192e-01 -4.948895909947963219e+02 -8.548003808864138555e+05 0.000000000000000000e+00
2.298775510204081543e+12 4.449545429726834977e-01 -4.909281641821690982e+02 -8.560607717497665435e+05 0.000000000000000000e+00
2.370612244897958984e+12 4.502642651442788080e-01 -4.868751341692104120e+02 -8.569684490061947145e+05 0.000000000000000000e+00
2.442448979591836426e+12 4.556077328661407022e-01 -4.826803321769642139e+02 -8.575790816369384993e+05 0.000000000000000000e+00
2.514285714285714355e+12 4.609713583379714819e-01 -4.783042330553517445e+02 -8.579502055765435798e+05 0.000000000000000000e+00
2.586122448979591797e+12 4.663551892561998979e-01 -4.737614152870947350e+02 -8.581013918792060576e+05 0.000000000000000000e+00
2.657959183673469238e+12 4.717772802383367048e-01 -4.690968922680513629e+02 -8.578314422828019597e+05 0.000000000000000000e+00
2.729795918367347168e+12 4.772554907872231800e-01 -4.643424268743668790e+02 -8.572187931412981125e+05 0.000000000000000000e+00
2.801632653061224609e+12 4.827849239747122323e-01 -4.594747192911595448e+02 -8.562536366291547893e+05 0.000000000000000000e+00
2.873469387755102051e+12 4.883469892546301039e-01 -4.544317568566835916e+02 -8.550033531095341314e+05 0.000000000000000000e+00
2.945306122448979980e+12 4.939345704310260099e-01 -4.491904455643220899e+02 -8.534838237692024559e+05 0.000000000000000000e+00
3.017142857142856934e+12 4.995615893744193570e-01 -4.437874489980615635e+02 -8.516434621743174503e+05 0.000000000000000000e+00
3.088979591836734863e+12 5.052495896899595884e-01 -4.382749330278598450e+02 -8.494165791693315841e+05 0.000000000000000000e+00
3.160816326530612305e+12 5.110029566797607004e-01 -4.326516775928635070e+02 -8.467987110638506711e+05 0.000000000000000000e+00
3.232653061224489746e+12 5.168041704351000742e-01 -4.268580730777317171e+02 -8.438494731331215007e+05 0.000000000000000000e+00
3.304489795918367188e+12 5.226377857023954965e-01 -4.208474907080046137e+02 -8.406099285222151084e+05 0.000000000000000000e+00
3.376326530612245117e+12 5.285131651826645571e-01 -4.146438756504343246e+02 -8.370402276477870764e+05 0.000000000000000000e+00
3.448163265306122070e+12 5.344556339734706230e-01 -4.083089635841354834e+02 -8.330607322461064905e+05 0.000000000000000000e+00
3.520000000000000000e+12 5.404747369406361912e-01 -4.018550097072373433e+02 -8.286495722510026535e+05 0.000000000000000000e+00
3.591836734693877930e+12 5.465517594596790429e-01 -3.952203604878180840e+02 -8.238672250429857522e+05 0.000000000000000000e+00
3.663673469387754883e+12 5.526664731110942919e-01 -3.883478380183403260e+02 -8.187656565586213255e+05 0.000000000000000000e+00
3.735510204081632324e+12 5.588285596564723789e-01 -3.812625510265989988e+02 -8.133020976860382361e+05 0.000000000000000000e+00
3.807346938775510254e+12 5.650677243421394769e-01 -3.740351823907888615e+02 -8.073843831959802192e+05 0.000000000000000000e+00
3.879183673469388184e+12 5.713925470932027517e-01 -3.666736744282704308e+02 -8.009931701590195298e+05 0.000000000000000000e+00
3.951020408163265137e+12 5.777774590681361566e-01 -3.591014161593657832e+02 -7.942044247662111884e+05 0.000000000000000000e+00
4.022857142857143066e+12 5.842018142989625629e-01 -3.512645049535663588e+02 -7.870654825395245571e+05 0.000000000000000000e+00
4.094693877551020508e+12 5.906854352445541911e-01 -3.432130722008644739e+02 -7.795039188394370722e+05 0.000000000000000000e+00
4.166530612244897949e+12 5.972623516679377298e-01 -3.350225367175187330e+02 -7.714197416521556443e+05 0.000000000000000000e+00
4.238367346938775391e+12 6.039277909436984171e-01 -3.266651745176048394e+02 -7.628320271557372762e+05 0.000000000000000000e+00
4.310204081632653320e+12 6.106443715575525788e-01 -3.180413757411624260e+02 -7.538420822906115791e+05 0.000000000000000000e+00
4.382040816326530273e+12 6.174053108790303890e-01 -3.091370458008893252e+02 -7.444509998935020994e+05 0.000000000000000000e+00
4.453877551020408203e+12 6.242522237050308620e-01 -3.000491768703860771e+02 -7.345300688844122924e+05 0.000000000000000000e+00
4.525714285714286133e+12 6.312079301633083395e-01 -2.908165792951863864e+02 -7.240182260025111027e+05 0.000000000000000000e+00
4.597551020408163086e+12 6.382349159384784754e-01 -2.813353274972475901e+02 -7.130211168696841924e+05 0.000000000000000000e+00
4.669387755102041016e+12 6.453001245997231905e-01 -2.715296916418984665e+02 -7.016139028978407150e+05 0.000000000000000000e+00
4.741224489795917969e+12 6.524421249793846966e-01 -2.614899052951809040e+02 -6.896727543604575330e+05 0.000000000000000000e+00
4.813061224489795898e+12 6.597066924307329883e-01 -2.513089988992113604e+02 -6.770698695845579496e+05 0.000000000000000000e+00
4.884897959183672852e+12 6.670598180219530215e-01 -2.408880495394773504e+02 -6.639019116849261336e+05 0.000000000000000000e+00
4.956734693877550781e+12 6.744466789867671341e-01 -2.301070299077294123e+02 -6.503027040434017545e+05 0.000000000000000000e+00
5.028571428571428711e+12 6.819076297455803903e-01 -2.190591339876681900e+02 -6.361419759461473441e+05 0.000000000000000000e+00
5.100408163265305664e+12 6.895056847664871036e-01 -2.078766286789048365e+02 -6.212449408607129008e+05 0.000000000000000000e+00
