# 41280849947.17088
2.514285714285714355e+12 1.522629378365717434e-01 -1.931524762258210330e+02 -4.704890442723719752e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.535009496722706257e-01 -1.930142390844623321e+02 -4.724544000516269007e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.547292465414828733e-01 -1.928747641743475754e+02 -4.743635801626692992e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.559483383294815451e-01 -1.927340714781949487e+02 -4.762190420876673306e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.571586932317388385e-01 -1.925921790991858700e+02 -4.780230545771989855e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.583607422089532146e-01 -1.924491032101391568e+02 -4.797777195129474858e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.595548829777983790e-01 -1.923048583899170296e+02 -4.814849907595966943e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.607414835726324875e-01 -1.921594582116570109e+02 -4.831466898866819101e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.619208854328653413e-01 -1.920129157507809907e+02 -4.847645188680388383e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.630934059695181015e-01 -1.918652437064336311e+02 -4.863400701450631605e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.642593406390467914e-01 -1.917164540605883758e+02 -4.878748346880169702e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.654189646619707021e-01 -1.915665575137236090e+02 -4.893702088408420677e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.665725345947904890e-01 -1.914155631287729591e+02 -4.908275007623934653e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.677202899403741343e-01 -1.912634785445320631e+02 -4.922479371561136795e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.688624548599659270e-01 -1.911103107957394229e+02 -4.936326706918600248e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.699992398880842970e-01 -1.909560673799563233e+02 -4.949827880763768335e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.711308434414730850e-01 -1.908007569903948024e+02 -4.962993182053519995e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.722574529259804643e-01 -1.906443894538589632e+02 -4.975832394063060055e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.733792453836307534e-01 -1.904869748358513846e+02 -4.988354846845976426e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.744963878125235790e-01 -1.903285221630366095e+02 -5.000569442789528402e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.756090374237890550e-01 -1.901690384646911696e+02 -5.012484656871122424e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.767173420918854987e-01 -1.900085286754166702e+02 -5.024108523437551921e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.778214411087632174e-01 -1.898469964498993079e+02 -5.035448628417646396e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.789214661551999375e-01 -1.896844454145377767e+02 -5.046512125342395157e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.800175422716634721e-01 -1.895208801526729019e+02 -5.057305783866707934e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.811097886194182327e-01 -1.893563064357929875e+02 -5.067836063773945789e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.821983189506614365e-01 -1.891907307240953457e+02 -5.078109192760479054e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.832832418569997068e-01 -1.890241594141869825e+02 -5.088131220512138680e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.843646609340523768e-01 -1.888565983945256619e+02 -5.097908029125029570e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.854426749517556483e-01 -1.886880531318132910e+02 -5.107445298738221172e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.865173780162572015e-01 -1.885185290199928261e+02 -5.116748448960380629e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.875888596579814716e-01 -1.883480314734347303e+02 -5.125822590313458932e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.886572048445325500e-01 -1.881765654626263427e+02 -5.134672517533253413e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.897224940516204217e-01 -1.880041347337631805e+02 -5.143302757809393806e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.907848035995877156e-01 -1.878307413903605720e+02 -5.151717660071561695e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.918442063640215522e-01 -1.876563864372832597e+02 -5.159921489317280357e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.929007727102234615e-01 -1.874810712521419305e+02 -5.167918484288775944e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.939545712484520290e-01 -1.873047991713101510e+02 -5.175712851549131447e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.950056689763027262e-01 -1.871275760687013303e+02 -5.183308698231945746e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.960541306648205251e-01 -1.869494093087731414e+02 -5.190709936052028788e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.971000178240992495e-01 -1.867703055276993211e+02 -5.197920205880636349e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.981433879385776364e-01 -1.865902686070942877e+02 -5.204942866149991169e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.991842946015090210e-01 -1.864092992362416226e+02 -5.211781060443273163e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.002227886643772881e-01 -1.862273964724559221e+02 -5.218437841153718182e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.012589198424950820e-01 -1.860445603285878349e+02 -5.224916294690821669e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.022927378410468158e-01 -1.858607936360555755e+02 -5.231219605934699648e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.033242922939246522e-01 -1.856761018859944272e+02 -5.237351022909681778e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.043536315483571730e-01 -1.854904911865962731e+02 -5.243313729982274817e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.053808011086124818e-01 -1.853039658646311238e+02 -5.249110688526759623e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.064058428250927502e-01 -1.851165275199465725e+02 -5.254744531107468065e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.074287954534294043e-01 -1.849281762455621845e+02 -5.260217578949041199e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.084496962950922461e-01 -1.847389130489030151e+02 -5.265531993130109040e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.094685828877399791e-01 -1.845487415476193291e+02 -5.270689993451498449e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.104854936632836182e-01 -1.843576675524632833e+02 -5.275694027766826330e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.115004671749675380e-01 -1.841656968027544110e+02 -5.280546785161276348e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.125135404339683343e-01 -1.839728325860977236e+02 -5.285251024288539775e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.135247474472982687e-01 -1.837790750715222714e+02 -5.289809297489231685e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.145341188708781432e-01 -1.835844228337372215e+02 -5.294223728726572590e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.155416829646290278e-01 -1.833888753544651991e+02 -5.298495993465059437e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.165474672795041633e-01 -1.831924346330661422e+02 -5.302627541971420869e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.175515001733241416e-01 -1.829951049073002309e+02 -5.306619956947017927e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.185538114392497067e-01 -1.827968910606367956e+02 -5.310475233995935414e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.195544318021634411e-01 -1.825977971807984659e+02 -5.314195794869217789e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.205533914979093402e-01 -1.823978262107168860e+02 -5.317784193165684119e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.215507184804424434e-01 -1.821969803199983176e+02 -5.321242669397380669e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.225464370344602261e-01 -1.819952609259617304e+02 -5.324572832569888560e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.235405676485817672e-01 -1.817926680051576227e+02 -5.327775696722620632e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.245331286716927832e-01 -1.815891997275350320e+02 -5.330852091065632412e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.255241393555860729e-01 -1.813848538418017142e+02 -5.333803211789921625e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.265136227180801765e-01 -1.811796307636112147e+02 -5.336630959604760865e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.275016061380709942e-01 -1.809735360952024905e+02 -5.339337810423690826e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.284881185444601892e-01 -1.807665796990531533e+02 -5.341926252956064418e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.294731853440894476e-01 -1.805587707382438794e+02 -5.344398125856914558e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.304568243966878538e-01 -1.803501118061871580e+02 -5.346754301658637123e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.314390464339997344e-01 -1.801405970540579062e+02 -5.348994987543902826e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.324198605709746901e-01 -1.799302168641242474e+02 -5.351120512805997860e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.333992815808983434e-01 -1.797189663980504974e+02 -5.353132100810756674e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.343773335581041117e-01 -1.795068514392831958e+02 -5.355032070215292042e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.353540465412227167e-01 -1.792938860906577361e+02 -5.356823261455129832e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.363294476174721548e-01 -1.790800830806587385e+02 -5.358508009608730208e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.373035525938758383e-01 -1.788654441444573706e+02 -5.360087322519383160e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.382763651012485828e-01 -1.786499590147022900e+02 -5.361560866529120831e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.392478853940219752e-01 -1.784336148343294894e+02 -5.362927926135387970e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.402181229508513760e-01 -1.782164086101910812e+02 -5.364188833059581229e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.411871020533313814e-01 -1.779983519800793772e+02 -5.365345807036748156e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.421548550444218295e-01 -1.777794631228221647e+02 -5.366402334031241480e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.431214096324488816e-01 -1.775597516289364535e+02 -5.367361390124218306e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.440867795499472026e-01 -1.773392111562458524e+02 -5.368224024702939205e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.450509614858287777e-01 -1.771178289953094804e+02 -5.368989458133232547e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.460139431940658039e-01 -1.768955979695138012e+02 -5.369656174484350486e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.469757296401253743e-01 -1.766725107813526279e+02 -5.370223154450732982e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.479363587788031842e-01 -1.764485632906884121e+02 -5.370691654316314962e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.488958555595217337e-01 -1.762238006738645879e+02 -5.371066422472161939e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.498542043901627596e-01 -1.759982944932951341e+02 -5.371352764701574342e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.508114891030653326e-01 -1.757719528248724714e+02 -5.371551879832838895e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.517678452226142505e-01 -1.755446221690446009e+02 -5.371663136650868692e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.527229789323276465e-01 -1.753166420198312494e+02 -5.371696512375520542e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.536768643997949213e-01 -1.750877575348801543e+02 -5.371597310809597839e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.546298132553188598e-01 -1.748580270617826216e+02 -5.371443299400500255e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.555816840657298417e-01 -1.746275494453416002e+02 -5.371187464325352339e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.565324938553500411e-01 -1.743961642408202692e+02 -5.370850317167856265e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.574822889341514265e-01 -1.741640223806753340e+02 -5.370426384849080350e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.584310371333229384e-01 -1.739310171120001485e+02 -5.369917992604316678e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.593787802243335272e-01 -1.736972217245854040e+02 -5.369325428698109463e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.603255071193263936e-01 -1.734625886629096954e+02 -5.368649743537546601e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.612712403858077348e-01 -1.732271493190265232e+02 -5.367891563650207827e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.622159814335534578e-01 -1.729908873372871483e+02 -5.367051754087982699e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.631597434476943276e-01 -1.727538134287560183e+02 -5.366131029883297160e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.641025334621622256e-01 -1.725159240294931919e+02 -5.365130170574340736e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.650443613481208160e-01 -1.722772223319397824e+02 -5.364049910403131507e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.659852355316938421e-01 -1.720377085774287877e+02 -5.362890987995589385e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.669251647538432581e-01 -1.717973841817184280e+02 -5.361654125311410753e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.678641574583131568e-01 -1.715562502205263797e+02 -5.360340035468195565e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.688022219416973391e-01 -1.713143077350750900e+02 -5.358949421527247177e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.697393664203192043e-01 -1.710715578430261985e+02 -5.357482976083825342e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.706755989015066088e-01 -1.708280014674455174e+02 -5.355941382810360519e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.716109273003677327e-01 -1.705836396019078620e+02 -5.354325315256117610e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.725453593420425480e-01 -1.703384730927068631e+02 -5.352635438094813144e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.734789026356370667e-01 -1.700925027929043551e+02 -5.350872406497609336e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.744115646314453372e-01 -1.698457294569806777e+02 -5.349036866801907308e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.753433526596495429e-01 -1.695981538182761597e+02 -5.347129456255527912e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.762742739146114013e-01 -1.693497765487711035e+02 -5.345150803337264806e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.772043354775657331e-01 -1.691005983040250555e+02 -5.343101527656142134e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.781335443143508890e-01 -1.688506197129289887e+02 -5.340982240125252865e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.790619072908798182e-01 -1.685998414058032608e+02 -5.338793542957470054e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.799894311773133970e-01 -1.683482640173523066e+02 -5.336536029796832008e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.809161226587389981e-01 -1.680958882036463535e+02 -5.334210285798270488e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.818419883407342064e-01 -1.678427146475948462e+02 -5.331816887782908743e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.827670347560474751e-01 -1.675887440665294150e+02 -5.329356404404098867e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.836912683684385539e-01 -1.673339772132474934e+02 -5.326829396366457222e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.846146955754648156e-01 -1.670784148745799769e+02 -5.324236416676166700e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.855373227092271593e-01 -1.668220578654904216e+02 -5.321578010928955628e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.864591560356252176e-01 -1.665649070200953474e+02 -5.318854717623899924e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.873802017522036900e-01 -1.663069631799243382e+02 -5.316067068495383719e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.883004659849476847e-01 -1.660482271803211063e+02 -5.313215588851551292e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.892199547844152008e-01 -1.657886998359251720e+02 -5.310300797907044180e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.901386741216140930e-01 -1.655283819261566123e+02 -5.307323209097782383e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.910566298841234523e-01 -1.652672741818071813e+02 -5.304283330365124857e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.919738278729451242e-01 -1.650053772737707334e+02 -5.301181664398191497e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.928902738005956241e-01 -1.647426918049952462e+02 -5.298018708824340720e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.938059732908435140e-01 -1.644792183065113989e+02 -5.294794956340867793e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.947209318803765132e-01 -1.642149572381444216e+02 -5.291510894784650300e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.956351550224824987e-01 -1.639499089940602801e+02 -5.288167007140826900e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.965486480926482482e-01 -1.636840739128627433e+02 -5.284763771496283589e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.974614163957930435e-01 -1.634174522915114096e+02 -5.281301660947890487e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.983734651747275701e-01 -1.631500444019817166e+02 -5.277781143478710437e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.992847996193057636e-01 -1.628818505093188378e+02 -5.274202681817844277e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.001954248756529831e-01 -1.626128708895558077e+02 -5.270566733300789492e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.011053460547686300e-01 -1.623431058458655514e+02 -5.266873749747255351e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.020145682397706866e-01 -1.620725557213469870e+02 -5.263124177372131962e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.029230964910825108e-01 -1.618012209070349741e+02 -5.259318456742526032e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.038309358490189349e-01 -1.615291018441361359e+02 -5.255457022789431503e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.047380913334939989e-01 -1.612561990201002686e+02 -5.251540304877039744e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.056445679409185989e-01 -1.609825129588612640e+02 -5.247568726926440140e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.065503706387181504e-01 -1.607080442062938630e+02 -5.243542707584565505e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.074555043582052338e-01 -1.604327933125089203e+02 -5.239462660424459027e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.083599739867380896e-01 -1.601567608129525695e+02 -5.235328994159806753e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.092637843601695469e-01 -1.598799472103949313e+02 -5.231142112855832675e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.101669402565476741e-01 -1.596023529597852360e+02 -5.226902416119063273e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.110694463919014829e-01 -1.593239784576715294e+02 -5.222610299251346732e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.119713074187241975e-01 -1.590448240374178113e+02 -5.218266153357515577e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.128725279274589544e-01 -1.587648899708053705e+02 -5.213870365401919698e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.137731124509111624e-01 -1.584841764757913438e+02 -5.209423318215984618e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.146730654710943598e-01 -1.582026837293045958e+02 -5.204925390466332319e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.155723914276224451e-01 -1.579204118831389110e+02 -5.200376956599818077e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.164710947265011454e-01 -1.576373610804610053e+02 -5.195778386786631891e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.173691797480935883e-01 -1.573535314703077290e+02 -5.191130046884608455e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.182666508531673544e-01 -1.570689232177513475e+02 -5.186432298446697532e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.191635123862362478e-01 -1.567835365080787824e+02 -5.181685498789437115e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.200597686758290261e-01 -1.564973715442258140e+02 -5.176890001134015038e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.209554240317633034e-01 -1.562104285376653081e+02 -5.172046154823786346e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.218504827399440993e-01 -1.559227076938835808e+02 -5.167154305613783072e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.227449490556066336e-01 -1.556342091944280526e+02 -5.162214796019176720e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.236388271962534757e-01 -1.553449331781808951e+02 -5.157227965701765497e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.245321213357307832e-01 -1.550548797249173845e+02 -5.152194151867133332e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.254248356008920262e-01 -1.547640488441919899e+02 -5.147113689641318633e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.263169740720495704e-01 -1.544724404720608959e+02 -5.141986912395632826e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.272085407879130048e-01 -1.541800544771306818e+02 -5.136814151991643012e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.280995397550280357e-01 -1.538868906760564244e+02 -5.131595738924967009e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.289899749610132873e-01 -1.535929488571657373e+02 -5.126332002354920842e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.298798503902425350e-01 -1.532982288096440868e+02 -5.121023270016452880e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.307691700401668156e-01 -1.530027303548179418e+02 -5.115669868019635906e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.316579379362295521e-01 -1.527064533756161211e+02 -5.110272120550301042e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.325461581433202252e-01 -1.524093978402613061e+02 -5.104830349492552341e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.334338347719160711e-01 -1.521115638166435531e+02 -5.099344873999435804e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.343209719775261934e-01 -1.518129514746792097e+02 -5.093816010041544796e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.352075739527427545e-01 -1.515135610752730599e+02 -5.088244069963962538e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.360936449121136871e-01 -1.512133929461867297e+02 -5.082629362079636194e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.369791890710318039e-01 -1.509124474469236077e+02 -5.076972190322925453e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.378642106207361273e-01 -1.506107249263701533e+02 -5.071272853981595836e+05 0.000000000000000000e+00
