# 21392052046.016624
0.000000000000000000e+00 3.446984204283670333e-18 -1.023883844263362005e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.569438273780461455e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.010854369871992953e-01 -3.002617351506085583e+02 -2.350737338808010099e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.010272349845271200e-01 -2.511606096409522024e+02 -3.202399446032458800e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.236209016462047339e-01 -2.715970409237071976e+02 -3.646535570110472618e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.342092017520908898e-01 -2.714807088414478358e+02 -4.230575451544678072e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.418158066751424029e-01 -2.737605313970040584e+02 -4.499793106727856211e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.470777312080400745e-01 -2.736118152818918929e+02 -4.696663911009380245e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.515333183623253366e-01 -2.737991000976216469e+02 -4.840951030548427370e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.553437933986292208e-01 -2.736178286131120672e+02 -4.961216520262727281e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.587882057320651741e-01 -2.735014102700846479e+02 -5.063089050376584055e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.619344283974542276e-01 -2.732883717014914282e+02 -5.152694505424679955e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.648719644484591684e-01 -2.730843763133551647e+02 -5.232595832704449422e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.676354591777901304e-01 -2.728485009908570760e+02 -5.305007071371708298e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.702638720803590078e-01 -2.726075383356210295e+02 -5.371239843288013944e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.727783897784633815e-01 -2.723529312043736468e+02 -5.432393337509519188e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.751986103883301227e-01 -2.720917525617581987e+02 -5.489213940899953013e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.775377941484138633e-01 -2.718225665412194303e+02 -5.542317077175837476e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.798072967962442981e-01 -2.715475102519724260e+02 -5.592166091662473045e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.820157576722016002e-01 -2.712665892997288779e+02 -5.639143566250456497e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.841704430675351889e-01 -2.709805973240772801e+02 -5.683556261125850724e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.862772350032072255e-01 -2.706897533967062941e+02 -5.725660872248186497e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.883411077857946314e-01 -2.703944278163697277e+02 -5.765671201120693004e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.903662339117759283e-01 -2.700948178205235308e+02 -5.803769169394667260e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.923561882896344111e-01 -2.697911366732423062e+02 -5.840110182535734493e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.943140406059966907e-01 -2.694835392120903066e+02 -5.874828724623649614e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.962424588849309703e-01 -2.691721738636691157e+02 -5.908041951717518969e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.981437735646728315e-01 -2.688571657453424564e+02 -5.939852871967254905e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.000200360368597774e-01 -2.685386301104838367e+02 -5.970352620427211514e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.018730604105257176e-01 -2.682166669005942481e+02 -5.999622311069385614e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.037044590260247146e-01 -2.678913629543033039e+02 -6.027734426936872769e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.055156702682481851e-01 -2.675627902848636950e+02 -6.054753965440700995e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.073079826732772968e-01 -2.672310082937804054e+02 -6.080739406603148673e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.090825556464180335e-01 -2.668960669799934635e+02 -6.105743603829441126e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.108404379083438640e-01 -2.665580121427753966e+02 -6.129814610634108540e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.125825832602170617e-01 -2.662168898345157686e+02 -6.152996423926644493e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.143098633615971860e-01 -2.658727485261899801e+02 -6.175329585655599367e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.160230772356278306e-01 -2.655256377806895216e+02 -6.196851597411173861e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.177229580035473788e-01 -2.651756043686958151e+02 -6.217597147201002808e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.194101779661284390e-01 -2.648226879710325079e+02 -6.237598215755138081e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.210853534152410482e-01 -2.644669188587987492e+02 -6.256884179236487253e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.227490501584064586e-01 -2.641083187447190426e+02 -6.275482022473568795e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.244017899516349279e-01 -2.637469044084976986e+02 -6.293416707184736151e+05 0.000000000000000000e+00
