# 8365975223.788546
0.000000000000000000e+00 3.446984204283670333e-18 -1.046644781003028349e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.677298880760795814e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.506323544297855366e-01 -4.573811722670687345e+02 -2.696167168203825131e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.504578824747729859e-01 -3.787565993419751180e+02 -4.082440585080680903e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.852778413122259660e-01 -4.111952788848042815e+02 -4.649257791416964028e+05 0.000000000000000000e+00
3.591836734693877563e+11 2.013736589560060908e-01 -4.106599274502498247e+02 -5.482226786146323429e+05 0.000000000000000000e+00
4.310204081632652588e+11 2.129502346864903528e-01 -4.139034663295865357e+02 -5.844942671193091664e+05 0.000000000000000000e+00
5.028571428571428833e+11 2.209412476657590385e-01 -4.133197766201488434e+02 -6.111234272795550060e+05 0.000000000000000000e+00
5.746938775510203857e+11 2.277304103621909659e-01 -4.132844997142460670e+02 -6.302188762672762387e+05 0.000000000000000000e+00
6.465306122448979492e+11 2.336004348843805367e-01 -4.125399763033924501e+02 -6.461786924675109331e+05 0.000000000000000000e+00
7.183673469387755127e+11 2.389435159808740161e-01 -4.120128136170592938e+02 -6.596620331077835290e+05 0.000000000000000000e+00
7.902040816326530762e+11 2.438068774810690786e-01 -4.112759505716884405e+02 -6.714174709225657862e+05 0.000000000000000000e+00
8.620408163265305176e+11 2.483503131572557254e-01 -4.105642218583614067e+02 -6.817573614723177161e+05 0.000000000000000000e+00
9.338775510204080811e+11 2.526198488913611873e-01 -4.097840418827487383e+02 -6.910317367104273289e+05 0.000000000000000000e+00
1.005714285714285767e+12 2.566801669942553876e-01 -4.089922358422431330e+02 -6.994096915346605238e+05 0.000000000000000000e+00
1.077551020408163330e+12 2.605624954343747635e-01 -4.081691383767520165e+02 -7.070556084407010349e+05 0.000000000000000000e+00
1.149387755102040771e+12 2.642983222658423226e-01 -4.073295494198813458e+02 -7.140708718858186621e+05 0.000000000000000000e+00
1.221224489795918213e+12 2.679078744522720990e-01 -4.064698664879639978e+02 -7.205446079090883723e+05 0.000000000000000000e+00
1.293061224489795898e+12 2.714090650857055587e-01 -4.055943704494498547e+02 -7.265414900973878102e+05 0.000000000000000000e+00
1.364897959183673584e+12 2.748152288548610933e-01 -4.047027163604821567e+02 -7.321165383537567686e+05 0.000000000000000000e+00
1.436734693877551025e+12 2.781377489796900693e-01 -4.037964026294138762e+02 -7.373134407125093276e+05 0.000000000000000000e+00
1.508571428571428467e+12 2.813857967829567763e-01 -4.028757957781051573e+02 -7.421691762510507833e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.845672047875273392e-01 -4.019417370475650841e+02 -7.467142580627712887e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.876885438697194819e-01 -4.009947457469013443e+02 -7.509744922978149261e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.907554503710850224e-01 -4.000353509417117266e+02 -7.549716654374822974e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.937727366522792094e-01 -3.990638539589400580e+02 -7.587246405247541843e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.967445690716316031e-01 -3.980804494325232099e+02 -7.622500839310027659e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.996745881026945946e-01 -3.970852536361059038e+02 -7.655630559293514816e+05 0.000000000000000000e+00
2.011428571428571533e+12 3.025660284372901354e-01 -3.960784242854792296e+02 -7.686771956939990632e+05 0.000000000000000000e+00
2.083265306122448975e+12 3.054217906994978193e-01 -3.950601959318042873e+02 -7.716046534201529576e+05 0.000000000000000000e+00
