# 39030050018.3578
0.000000000000000000e+00 3.446984204283670333e-18 -1.006200781647254534e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.494170887728489587e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 7.541682936980628749e-02 -2.201474337101771539e+02 -1.934850981240355177e+05 0.000000000000000000e+00
2.155102040816326294e+11 7.539089298349384294e-02 -1.857806971045658599e+02 -2.523661345265630225e+05 0.000000000000000000e+00
2.873469387755101929e+11 9.162234005809630211e-02 -2.001113326359542270e+02 -2.865323020442316774e+05 0.000000000000000000e+00
3.591836734693877563e+11 9.932903784086519194e-02 -2.000783310958826462e+02 -3.299038615534183336e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.048863659543643606e-01 -2.017654482241255494e+02 -3.504559750123333069e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.087512650794946883e-01 -2.017213467512586078e+02 -3.655284407451868174e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.120233751514007337e-01 -2.019171769318643896e+02 -3.766888324884778704e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.148078738482549294e-01 -2.018774415847956618e+02 -3.859754502918823273e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.173164980444423022e-01 -2.018584266701929835e+02 -3.938431221020608791e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.196145640329558946e-01 -2.017778673233586062e+02 -4.007955135645111441e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.217617653787154558e-01 -2.017045529510066615e+02 -4.070340844543100102e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.237834253624795905e-01 -2.016100826206670718e+02 -4.127133547573438846e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.257074278616777674e-01 -2.015132097619053866e+02 -4.179341074904309353e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.275491386238004621e-01 -2.014078188437894994e+02 -4.227772620446000365e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.293227110172987804e-01 -2.012988939695222825e+02 -4.272991737114261487e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.310377525386873243e-01 -2.011853690083288484e+02 -4.315457168675829889e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.327024806993251094e-01 -2.010687288931987382e+02 -4.355516892598774866e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.343231543979963305e-01 -2.009489442015100451e+02 -4.393456947876689374e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.359050357577085422e-01 -2.008265516191107452e+02 -4.429507193947328487e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.374523870780045842e-01 -2.007016843514692823e+02 -4.463859645583771053e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.389688129024759522e-01 -2.005745870681769247e+02 -4.496674359159623273e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.404573379454397697e-01 -2.004453848982547299e+02 -4.528087460576043813e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.419205535863004575e-01 -2.003142155199577985e+02 -4.558215269611031399e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.433606847050209465e-01 -2.001811752816377918e+02 -4.587158389520594501e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.447796639336504376e-01 -2.000463546817993858e+02 -4.615004383071439806e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.461791780381506700e-01 -1.999098262067074927e+02 -4.641830110594379948e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.475607104237125766e-01 -1.997716541697876949e+02 -4.667703453556793975e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.489255720492899115e-01 -1.996318922320895126e+02 -4.692684749795893440e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.502749279915528424e-01 -1.994905867192116489e+02 -4.716827911136148614e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.516098184100484192e-01 -1.993477770560659508e+02 -4.740181341409643064e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.529311763276182679e-01 -1.992034978864353434e+02 -4.762788677196150529e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.542398422320176432e-01 -1.990577803174439850e+02 -4.784689407247744384e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.555365763665218504e-01 -1.989106531742906725e+02 -4.805919395924052224e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.568220689115280009e-01 -1.987621434572289445e+02 -4.826511337519781082e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.580969485107925343e-01 -1.986122763690377155e+02 -4.846495152937396197e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.593617894379470434e-01 -1.984610750329310349e+02 -4.865898334988094866e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.606171177439074949e-01 -1.983085603449919176e+02 -4.884746242366511142e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.618634166059537138e-01 -1.981547511422210732e+02 -4.903062342661964358e+05 0.000000000000000000e+00
