# 7510598791.943604
0.000000000000000000e+00 3.446984204283670333e-18 -1.048970194887114131e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.689043876679588773e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.567379350183436826e-01 -4.769775911304563465e+02 -2.695161635978874983e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.565430234645317220e-01 -3.946084805903740289e+02 -4.150314934233819949e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.928595902726635558e-01 -4.285462425789578447e+02 -4.725271046439061756e+05 0.000000000000000000e+00
3.591836734693877563e+11 2.096270399713085764e-01 -4.279327799758053743e+02 -5.585101737640073989e+05 0.000000000000000000e+00
4.310204081632652588e+11 2.217018161909461438e-01 -4.312760500326422175e+02 -5.956788278230947908e+05 0.000000000000000000e+00
5.028571428571428833e+11 2.300557109523407862e-01 -4.305889088003920619e+02 -6.230406790058884071e+05 0.000000000000000000e+00
5.746938775510203857e+11 2.371641921394006258e-01 -4.305034524963051581e+02 -6.426361513887085021e+05 0.000000000000000000e+00
6.465306122448979492e+11 2.433020859990106255e-01 -4.296751662341510496e+02 -6.589934616423797561e+05 0.000000000000000000e+00
7.183673469387755127e+11 2.488870522594358869e-01 -4.290645981441673484e+02 -6.727702825880247401e+05 0.000000000000000000e+00
7.902040816326530762e+11 2.539717821462617042e-01 -4.282361985191087115e+02 -6.847674621867432725e+05 0.000000000000000000e+00
8.620408163265305176e+11 2.587222367889479013e-01 -4.274306821507821041e+02 -6.953021292523503071e+05 0.000000000000000000e+00
9.338775510204080811e+11 2.631869980825200517e-01 -4.265526099967797222e+02 -7.047372224438833073e+05 0.000000000000000000e+00
1.005714285714285767e+12 2.674332992232245632e-01 -4.256603426354516273e+02 -7.132460441421921132e+05 0.000000000000000000e+00
1.077551020408163330e+12 2.714939112420287626e-01 -4.247340424924374247e+02 -7.209983693871768191e+05 0.000000000000000000e+00
1.149387755102040771e+12 2.754017137645869973e-01 -4.237891708504174630e+02 -7.280986511470844271e+05 0.000000000000000000e+00
1.221224489795918213e+12 2.791779125227923375e-01 -4.228222401662216043e+02 -7.346389363062941702e+05 0.000000000000000000e+00
1.293061224489795898e+12 2.828412107874195280e-01 -4.218376825523657203e+02 -7.406858079196185572e+05 0.000000000000000000e+00
1.364897959183673584e+12 2.864055045913833086e-01 -4.208350290705038788e+02 -7.462957531626012642e+05 0.000000000000000000e+00
1.436734693877551025e+12 2.898826244449136391e-01 -4.198156510667281509e+02 -7.515134323539783945e+05 0.000000000000000000e+00
1.508571428571428467e+12 2.932821235892760225e-01 -4.187798316553692075e+02 -7.563766975959029514e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.966122171649582251e-01 -4.177285001447011723e+02 -7.609170286427963292e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.998798628935699928e-01 -4.166623858659274902e+02 -7.651614141849998850e+05 0.000000000000000000e+00
1.724081632653061035e+12 3.030910596812433355e-01 -4.155822415183445742e+02 -7.691328692269814201e+05 0.000000000000000000e+00
1.795918367346938965e+12 3.062509074953613797e-01 -4.144884591069936164e+02 -7.728512200395995751e+05 0.000000000000000000e+00
1.867755102040816162e+12 3.093637604668679764e-01 -4.133811329993936852e+02 -7.763335592528260313e+05 0.000000000000000000e+00
1.939591836734694092e+12 3.124333689253884216e-01 -4.122601502988191555e+02 -7.795948585782416631e+05 0.000000000000000000e+00
2.011428571428571533e+12 3.154630633013583152e-01 -4.111254624362968002e+02 -7.826485242170484271e+05 0.000000000000000000e+00
2.083265306122448975e+12 3.184558909302754870e-01 -4.099772538570239817e+02 -7.855068509226954775e+05 0.000000000000000000e+00
2.155102040816326660e+12 3.214146769805439896e-01 -4.088159424823341510e+02 -7.881811610444000689e+05 0.000000000000000000e+00
2.226938775510204102e+12 3.243419969366426736e-01 -4.076419799697368376e+02 -7.906816401979743969e+05 0.000000000000000000e+00
2.298775510204081543e+12 3.272401176805904144e-01 -4.064556051402649359e+02 -7.930170764360507019e+05 0.000000000000000000e+00
2.370612244897958984e+12 3.301109801993084569e-01 -4.052567239889957591e+02 -7.951948613971397281e+05 0.000000000000000000e+00
2.442448979591836426e+12 3.329562711406121034e-01 -4.040450196110717798e+02 -7.972214540222703945e+05 0.000000000000000000e+00
2.514285714285714355e+12 3.357775590929018561e-01 -4.028202244994215562e+02 -7.991031277295186883e+05 0.000000000000000000e+00
2.586122448979591797e+12 3.385764123497334577e-01 -4.015823585043905837e+02 -8.008464912365869386e+05 0.000000000000000000e+00
2.657959183673469238e+12 3.413544145351672943e-01 -4.003317382607737613e+02 -8.024583299415032379e+05 0.000000000000000000e+00
2.729795918367347168e+12 3.441130676587890735e-01 -3.990687280559926080e+02 -8.039447899405997014e+05 0.000000000000000000e+00
2.801632653061224609e+12 3.468536676465824309e-01 -3.977934166737658757e+02 -8.053105127214159584e+05 0.000000000000000000e+00
2.873469387755102051e+12 3.495772714161379802e-01 -3.965054918034197726e+02 -8.065585635433583520e+05 0.000000000000000000e+00
2.945306122448979980e+12 3.522848000508386757e-01 -3.952044378484478102e+02 -8.076915234983786941e+05 0.000000000000000000e+00
3.017142857142856934e+12 3.549771959668756027e-01 -3.938899037604520004e+02 -8.087130399620617973e+05 0.000000000000000000e+00
3.088979591836734863e+12 3.576555047291126166e-01 -3.925619227976512775e+02 -8.096283738721626578e+05 0.000000000000000000e+00
3.160816326530612305e+12 3.603208413374824337e-01 -3.912207834401791615e+02 -8.104431713992534205e+05 0.000000000000000000e+00
3.232653061224489746e+12 3.629742976731240578e-01 -3.898666534728743613e+02 -8.111614808028647676e+05 0.000000000000000000e+00
3.304489795918367188e+12 3.656168155257870644e-01 -3.884992743801400366e+02 -8.117848321943158517e+05 0.000000000000000000e+00
3.376326530612245117e+12 3.682490320462046274e-01 -3.871180050224672868e+02 -8.123130226164034102e+05 0.000000000000000000e+00
3.448163265306122070e+12 3.708712962996165707e-01 -3.857222659911345772e+02 -8.127462696525845677e+05 0.000000000000000000e+00
3.520000000000000000e+12 3.734841269560780774e-01 -3.843120344155460089e+02 -8.130882096837500576e+05 0.000000000000000000e+00
3.591836734693877930e+12 3.760888503263016824e-01 -3.828875710023799570e+02 -8.133465136570534669e+05 0.000000000000000000e+00
3.663673469387754883e+12 3.786873998878122483e-01 -3.814483905987036678e+02 -8.135273418748246040e+05 0.000000000000000000e+00
3.735510204081632324e+12 3.812805366105964655e-01 -3.799938354129863001e+02 -8.136308272130062105e+05 0.000000000000000000e+00
3.807346938775510254e+12 3.838667992553969621e-01 -3.785251770163203560e+02 -8.136634261321992381e+05 0.000000000000000000e+00
3.879183673469388184e+12 3.864469868226317883e-01 -3.770402696944984768e+02 -8.135838874718045117e+05 0.000000000000000000e+00
3.951020408163265137e+12 3.890234334147366080e-01 -3.755391846345817157e+02 -8.134527266521471320e+05 0.000000000000000000e+00
4.022857142857143066e+12 3.915959204722607723e-01 -3.740219154401411856e+02 -8.132382034843035508e+05 0.000000000000000000e+00
4.094693877551020508e+12 3.941651347665348082e-01 -3.724873439921910290e+02 -8.129537748098134762e+05 0.000000000000000000e+00
4.166530612244897949e+12 3.967321054295480098e-01 -3.709364623937733541e+02 -8.125968963998220861e+05 0.000000000000000000e+00
4.238367346938775391e+12 3.992972424992911606e-01 -3.693682232567761048e+02 -8.121697672082423232e+05 0.000000000000000000e+00
4.310204081632653320e+12 4.018612533651710339e-01 -3.677824522393700022e+02 -8.116733849396412261e+05 0.000000000000000000e+00
4.382040816326530273e+12 4.044245531959217987e-01 -3.661781739366370516e+02 -8.111093885824437020e+05 0.000000000000000000e+00
4.453877551020408203e+12 4.069877460839281258e-01 -3.645549619149803107e+02 -8.104788096198606072e+05 0.000000000000000000e+00
4.525714285714286133e+12 4.095514935403596901e-01 -3.629125405520798040e+02 -8.097824497401282424e+05 0.000000000000000000e+00
4.597551020408163086e+12 4.121165192747412997e-01 -3.612507900653318416e+02 -8.090209002394605195e+05 0.000000000000000000e+00
4.669387755102041016e+12 4.146834638419180097e-01 -3.595693542904062951e+02 -8.081949027243717574e+05 0.000000000000000000e+00
4.741224489795917969e+12 4.172528345075124379e-01 -3.578675406047817660e+02 -8.073054263699781150e+05 0.000000000000000000e+00
4.813061224489795898e+12 4.198250745828739361e-01 -3.561445413844381847e+02 -8.063534471792464610e+05 0.000000000000000000e+00
4.884897959183672852e+12 4.224006829499662996e-01 -3.543997647368170192e+02 -8.053396492701084353e+05 0.000000000000000000e+00
4.956734693877550781e+12 4.249802684193833557e-01 -3.526329619006078246e+02 -8.042643320437625516e+05 0.000000000000000000e+00
5.028571428571428711e+12 4.275644694967629111e-01 -3.508439926103105790e+02 -8.031276496321076993e+05 0.000000000000000000e+00
5.100408163265305664e+12 4.301538239771277583e-01 -3.490324817093825800e+02 -8.019299287542806705e+05 0.000000000000000000e+00
5.172244897959183594e+12 4.327487189698997483e-01 -3.471977127873364566e+02 -8.006717493881048867e+05 0.000000000000000000e+00
5.244081632653061523e+12 4.353494823276397030e-01 -3.453388896617142336e+02 -7.993536899197268067e+05 0.000000000000000000e+00
5.315918367346938477e+12 4.379565218912506164e-01 -3.434554907306977043e+02 -7.979760082734111929e+05 0.000000000000000000e+00
5.387755102040816406e+12 4.405703670958893703e-01 -3.415473399693715919e+02 -7.965386002735655056e+05 0.000000000000000000e+00
5.459591836734694336e+12 4.431915649482594532e-01 -3.396143044670989184e+02 -7.950412943055605283e+05 0.000000000000000000e+00
5.531428571428571289e+12 4.458205424269712225e-01 -3.376559389190226170e+02 -7.934841709611810511e+05 0.000000000000000000e+00
5.603265306122449219e+12 4.484575894142147634e-01 -3.356714671913051689e+02 -7.918675579978643218e+05 0.000000000000000000e+00
5.675102040816326172e+12 4.511029881529393659e-01 -3.336601300667189207e+02 -7.901916989168111468e+05 0.000000000000000000e+00
5.746938775510204102e+12 4.537571491551692926e-01 -3.316215148789870568e+02 -7.884564621924251551e+05 0.000000000000000000e+00
5.818775510204081055e+12 4.564205982554324081e-01 -3.295554879276754150e+02 -7.866614265047950903e+05 0.000000000000000000e+00
5.890612244897959961e+12 4.590938235308507087e-01 -3.274617939855705799e+02 -7.848062572527503362e+05 0.000000000000000000e+00
5.962448979591836914e+12 4.617771553630302117e-01 -3.253397806231542972e+02 -7.828909451034142403e+05 0.000000000000000000e+00
6.034285714285713867e+12 4.644708233172099021e-01 -3.231885813221362014e+02 -7.809156183154149912e+05 0.000000000000000000e+00
6.106122448979592773e+12 4.671751298856554047e-01 -3.210075616824316285e+02 -7.788801335324704414e+05 0.000000000000000000e+00
6.177959183673469727e+12 4.698905352233387900e-01 -3.187965048028042361e+02 -7.767839290700404672e+05 0.000000000000000000e+00
6.249795918367346680e+12 4.726175413038527506e-01 -3.165552975117225287e+02 -7.746263363789772848e+05 0.000000000000000000e+00
6.321632653061224609e+12 4.753565031128892393e-01 -3.142834762504758146e+02 -7.724069978885637829e+05 0.000000000000000000e+00
6.393469387755102539e+12 4.781075946743147953e-01 -3.119801876810200270e+02 -7.701258862093673088e+05 0.000000000000000000e+00
6.465306122448979492e+12 4.808709814108570457e-01 -3.096446387157330378e+02 -7.677828813775504241e+05 0.000000000000000000e+00
6.537142857142857422e+12 4.836469950888731550e-01 -3.072765026147882850e+02 -7.653774109406522475e+05 0.000000000000000000e+00
6.608979591836734375e+12 4.864360904421012877e-01 -3.048757701444331474e+02 -7.629086080408702837e+05 0.000000000000000000e+00
6.680816326530612305e+12 4.892386265697648007e-01 -3.024422089373823610e+02 -7.603758114719599253e+05 0.000000000000000000e+00
6.752653061224490234e+12 4.920547451963588892e-01 -2.999751052580862734e+02 -7.577787836354364408e+05 0.000000000000000000e+00
6.824489795918367188e+12 4.948845101255935353e-01 -2.974736338576323078e+02 -7.551173525475794449e+05 0.000000000000000000e+00
6.896326530612244141e+12 4.977281395267860176e-01 -2.949373973628645444e+02 -7.523909230394180631e+05 0.000000000000000000e+00
6.968163265306123047e+12 5.005860273322576548e-01 -2.923664232329900869e+02 -7.495985056374507258e+05 0.000000000000000000e+00
7.040000000000000000e+12 5.034585123964171460e-01 -2.897605886915578708e+02 -7.467392609189373907e+05 0.000000000000000000e+00
7.111836734693876953e+12 5.063456956532088604e-01 -2.871192202766579271e+02 -7.438128559708783869e+05 0.000000000000000000e+00
7.183673469387755859e+12 5.092475651641763523e-01 -2.844414322418473375e+02 -7.408191296651079319e+05 0.000000000000000000e+00
7.255510204081632812e+12 5.121642838697226807e-01 -2.817267906575671645e+02 -7.377574742598179728e+05 0.000000000000000000e+00
7.327346938775509766e+12 5.150962535204898218e-01 -2.789754026989531326e+02 -7.346267668015216477e+05 0.000000000000000000e+00
7.399183673469387695e+12 5.180438477853445134e-01 -2.761872622437791165e+02 -7.314259832818037830e+05 0.000000000000000000e+00
7.471020408163264648e+12 5.210071652807695131e-01 -2.733617151876588878e+02 -7.281546825575934490e+05 0.000000000000000000e+00
7.542857142857143555e+12 5.239861527451228351e-01 -2.704977990640840062e+02 -7.248126760434278985e+05 0.000000000000000000e+00
7.614693877551020508e+12 5.269809444387117958e-01 -2.675950144285113765e+02 -7.213993157213936793e+05 0.000000000000000000e+00
7.686530612244897461e+12 5.299919403577173505e-01 -2.646534381587795224e+02 -7.179134092389183352e+05 0.000000000000000000e+00
7.758367346938776367e+12 5.330194970527603049e-01 -2.616729878921858017e+02 -7.143539136333714705e+05 0.000000000000000000e+00
7.830204081632653320e+12 5.360636743748978805e-01 -2.586528977193374885e+02 -7.107204085063558305e+05 0.000000000000000000e+00
7.902040816326530273e+12 5.391244315911494223e-01 -2.555922201983403568e+02 -7.070126072389391484e+05 0.000000000000000000e+00
7.973877551020408203e+12 5.422020067244989194e-01 -2.524906559538039232e+02 -7.032295818639966892e+05 0.000000000000000000e+00
8.045714285714286133e+12 5.452968969078773043e-01 -2.493484332839906301e+02 -6.993698929728055373e+05 0.000000000000000000e+00
8.117551020408163086e+12 5.484094218060080461e-01 -2.461653215172204341e+02 -6.954325235118441051e+05 0.000000000000000000e+00
8.189387755102041016e+12 5.515395129364277782e-01 -2.429402414188538444e+02 -6.914172354840385960e+05 0.000000000000000000e+00
8.261224489795917969e+12 5.546870869996403108e-01 -2.396721457741652728e+02 -6.873237314824349014e+05 0.000000000000000000e+00
8.333061224489795898e+12 5.578524692032551524e-01 -2.363608954914476499e+02 -6.831508334451408591e+05 0.000000000000000000e+00
8.404897959183673828e+12 5.610362012663094866e-01 -2.330067543915476165e+02 -6.788969698745090282e+05 0.000000000000000000e+00
8.476734693877550781e+12 5.642385041340832741e-01 -2.296092381959159070e+02 -6.745612644745730795e+05 0.000000000000000000e+00
8.548571428571427734e+12 5.674592521197544537e-01 -2.261671563208022917e+02 -6.701434882249359507e+05 0.000000000000000000e+00
8.620408163265306641e+12 5.706985341290748970e-01 -2.226798406931274599e+02 -6.656428893843842670e+05 0.000000000000000000e+00
