# 12030090697.819775
0.000000000000000000e+00 3.446984204283670333e-18 -1.038396974136793593e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.636790895747959558e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.304612691704661598e-01 -3.930119174329388443e+02 -2.630794813824993325e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.303438768906021450e-01 -3.265906492539881469e+02 -3.794539413334895507e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.601945197423184919e-01 -3.541078392278428737e+02 -4.323472407312344294e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.740544948423569382e-01 -3.537887294497908215e+02 -5.061580504782011267e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.840041091475619617e-01 -3.566723196126008020e+02 -5.390750377421218436e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.908632897022581321e-01 -3.563182528406187544e+02 -5.631487716351086274e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.966777086435379518e-01 -3.564114988087877123e+02 -5.805579504212195752e+05 0.000000000000000000e+00
6.465306122448979492e+11 2.016882517030577082e-01 -3.559441933492344106e+02 -5.951062418637570227e+05 0.000000000000000000e+00
7.183673469387755127e+11 2.062383199406054302e-01 -3.556298424133914295e+02 -6.074289052088432945e+05 0.000000000000000000e+00
7.902040816326530762e+11 2.103843087620638486e-01 -3.551553205239087561e+02 -6.182120707632420817e+05 0.000000000000000000e+00
8.620408163265305176e+11 2.142563201300415054e-01 -3.546999052645285815e+02 -6.277537422022647224e+05 0.000000000000000000e+00
9.338775510204080811e+11 2.178958500580852609e-01 -3.541926336999103455e+02 -6.363507348427284742e+05 0.000000000000000000e+00
1.005714285714285767e+12 2.213567918860718242e-01 -3.536773795111272420e+02 -6.441596266047571553e+05 0.000000000000000000e+00
1.077551020408163330e+12 2.246662433655126079e-01 -3.531391936605297701e+02 -6.513232604311313480e+05 0.000000000000000000e+00
1.149387755102040771e+12 2.278507221968965324e-01 -3.525894972188172005e+02 -6.579335596749868710e+05 0.000000000000000000e+00
1.221224489795918213e+12 2.309275767887500885e-01 -3.520256055442065417e+02 -6.640691518183401786e+05 0.000000000000000000e+00
1.293061224489795898e+12 2.339119986310620181e-01 -3.514508967923437126e+02 -6.697879361111387843e+05 0.000000000000000000e+00
1.364897959183673584e+12 2.368153838732046657e-01 -3.508652196785224646e+02 -6.751383749412792968e+05 0.000000000000000000e+00
1.436734693877551025e+12 2.396474010120000220e-01 -3.502697958892642305e+02 -6.801589376522747334e+05 0.000000000000000000e+00
1.508571428571428467e+12 2.424158374845448993e-01 -3.496649200844024676e+02 -6.848819498098313343e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.451273078906500424e-01 -3.490511864881362953e+02 -6.893342579693931621e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.477873577302618924e-01 -3.484289260418913159e+02 -6.935388221930852160e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.504007500916038964e-01 -3.477985114043192425e+02 -6.975153414483591914e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.529715721453154598e-01 -3.471602087967883676e+02 -7.012809650599488523e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.555033716050667536e-01 -3.465142542196380191e+02 -7.048506459230766632e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.579992363925374677e-01 -3.458608229564810586e+02 -7.082374641053226078e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.604618766397112095e-01 -3.452000654033596447e+02 -7.114528688724499661e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.628936872895424881e-01 -3.445321172160805645e+02 -7.145069576983135194e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.652968049459524802e-01 -3.438571200295108952e+02 -7.174087615027450956e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.676731500921999962e-01 -3.431752221389928650e+02 -7.201665061998169404e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.700244569442975529e-01 -3.424865691747313008e+02 -7.227877763148691738e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.723522910575331690e-01 -3.417912850325512295e+02 -7.252795522172187921e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.746580616494673777e-01 -3.410894584207113667e+02 -7.276481544163844083e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.769430357816419219e-01 -3.403811443235680940e+02 -7.298991933233229211e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.792083595574988419e-01 -3.396663832087230048e+02 -7.320376251104206312e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.814550846253723870e-01 -3.389452274863091361e+02 -7.340679439297005301e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.836841922011290040e-01 -3.382177586013309565e+02 -7.359944304724158719e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.858966053093707216e-01 -3.374840819125340659e+02 -7.378213079827597830e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.880931855699714883e-01 -3.367443003427571853e+02 -7.395526950888436986e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.902747206291949600e-01 -3.359984824573857054e+02 -7.411923849467748078e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.924419159481043695e-01 -3.352466468417272267e+02 -7.427436282235805411e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.945954036582645319e-01 -3.344887769500131753e+02 -7.442091288077613572e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.967357698660434973e-01 -3.337248613430919022e+02 -7.455913194406895200e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.988635860994924842e-01 -3.329549335839123501e+02 -7.468927513992430177e+05 0.000000000000000000e+00
3.304489795918367188e+12 3.009794227650902099e-01 -3.321790798310563559e+02 -7.481162930211909115e+05 0.000000000000000000e+00
3.376326530612245117e+12 3.030838324031218667e-01 -3.313974014913863471e+02 -7.492649334122975124e+05 0.000000000000000000e+00
3.448163265306122070e+12 3.051773146394879399e-01 -3.306099567749315611e+02 -7.503412970896514598e+05 0.000000000000000000e+00
3.520000000000000000e+12 3.072602938647490678e-01 -3.298167288893429259e+02 -7.513472655755958986e+05 0.000000000000000000e+00
3.591836734693877930e+12 3.093331344596803589e-01 -3.290176529447819576e+02 -7.522840977011572104e+05 0.000000000000000000e+00
3.663673469387754883e+12 3.113961872577757362e-01 -3.282126855472559441e+02 -7.531530555407457286e+05 0.000000000000000000e+00
3.735510204081632324e+12 3.134498320165980956e-01 -3.274018622466534225e+02 -7.539560491381294560e+05 0.000000000000000000e+00
3.807346938775510254e+12 3.154944822005997795e-01 -3.265852944509704230e+02 -7.546956874726822134e+05 0.000000000000000000e+00
3.879183673469388184e+12 3.175305469219428800e-01 -3.257631022275015198e+02 -7.553745725858240621e+05 0.000000000000000000e+00
3.951020408163265137e+12 3.195583730272287259e-01 -3.249353277840686474e+02 -7.559943609139117179e+05 0.000000000000000000e+00
4.022857142857143066e+12 3.215782063143895475e-01 -3.241019012557601400e+02 -7.565554573998763226e+05 0.000000000000000000e+00
4.094693877551020508e+12 3.235902176759391513e-01 -3.232627106064044256e+02 -7.570578358183102682e+05 0.000000000000000000e+00
4.166530612244897949e+12 3.255946121159524198e-01 -3.224177310596958819e+02 -7.575024773886569310e+05 0.000000000000000000e+00
4.238367346938775391e+12 3.275917440102633083e-01 -3.215670664517136856e+02 -7.578920294617294567e+05 0.000000000000000000e+00
4.310204081632653320e+12 3.295820720327365394e-01 -3.207108360323940701e+02 -7.582296704258446116e+05 0.000000000000000000e+00
4.382040816326530273e+12 3.315659021078526947e-01 -3.198490752207751484e+02 -7.585170526081420248e+05 0.000000000000000000e+00
4.453877551020408203e+12 3.335432211863382790e-01 -3.189817939567914209e+02 -7.587536862613684498e+05 0.000000000000000000e+00
4.525714285714286133e+12 3.355139760249244429e-01 -3.181089972266281052e+02 -7.589385090957003413e+05 0.000000000000000000e+00
4.597551020408163086e+12 3.374784782782561110e-01 -3.172304835978006281e+02 -7.590712490949399071e+05 0.000000000000000000e+00
4.669387755102041016e+12 3.394373727796115570e-01 -3.163457968795879651e+02 -7.591539113519804087e+05 0.000000000000000000e+00
4.741224489795917969e+12 3.413912125578232870e-01 -3.154551223110190108e+02 -7.591946938996289391e+05 0.000000000000000000e+00
4.813061224489795898e+12 3.433394469599777565e-01 -3.145602561989318815e+02 -7.592055754098568577e+05 0.000000000000000000e+00
4.884897959183672852e+12 3.452816946221423655e-01 -3.136594604598872706e+02 -7.591432847057479667e+05 0.000000000000000000e+00
4.956734693877550781e+12 3.472189574350881824e-01 -3.127523340508132037e+02 -7.590482956617140444e+05 0.000000000000000000e+00
5.028571428571428711e+12 3.491514799076495534e-01 -3.118402450695184598e+02 -7.589086424689136911e+05 0.000000000000000000e+00
5.100408163265305664e+12 3.510791059945947978e-01 -3.109222473780040445e+02 -7.587262307114297291e+05 0.000000000000000000e+00
5.172244897959183594e+12 3.530021449766948538e-01 -3.099987256852654127e+02 -7.585019675390461925e+05 0.000000000000000000e+00
5.244081632653061523e+12 3.549207023672993899e-01 -3.090695713702835405e+02 -7.582364325644257478e+05 0.000000000000000000e+00
5.315918367346938477e+12 3.568349286226597528e-01 -3.081347870019810671e+02 -7.579303846403318457e+05 0.000000000000000000e+00
5.387755102040816406e+12 3.587449742125461416e-01 -3.071943846640479592e+02 -7.575844809973464580e+05 0.000000000000000000e+00
5.459591836734694336e+12 3.606509659503355225e-01 -3.062483215481410070e+02 -7.571994229406418744e+05 0.000000000000000000e+00
5.531428571428571289e+12 3.625530423920160228e-01 -3.052965949736836251e+02 -7.567758508322499692e+05 0.000000000000000000e+00
5.603265306122449219e+12 3.644513298528751499e-01 -3.043391778131833121e+02 -7.563144065324097173e+05 0.000000000000000000e+00
5.675102040816326172e+12 3.663459631766685654e-01 -3.033760723899985123e+02 -7.558156864793788409e+05 0.000000000000000000e+00
5.746938775510204102e+12 3.682370710612049014e-01 -3.024072705357328346e+02 -7.552802768462152453e+05 0.000000000000000000e+00
5.818775510204081055e+12 3.701247826599147750e-01 -3.014327701875685079e+02 -7.547087401849137386e+05 0.000000000000000000e+00
5.890612244897959961e+12 3.720092193930339408e-01 -3.004525536440919495e+02 -7.541016334434394957e+05 0.000000000000000000e+00
5.962448979591836914e+12 3.738904995181449031e-01 -2.994665993995159283e+02 -7.534594985998044722e+05 0.000000000000000000e+00
6.034285714285713867e+12 3.757687382623183248e-01 -2.984748819746131971e+02 -7.527828631514594890e+05 0.000000000000000000e+00
6.106122448979592773e+12 3.776440513714279246e-01 -2.974773802517586319e+02 -7.520722341818771092e+05 0.000000000000000000e+00
6.177959183673469727e+12 3.795165545405116969e-01 -2.964740748723795605e+02 -7.513281012906457763e+05 0.000000000000000000e+00
6.249795918367346680e+12 3.813863616700691739e-01 -2.954649429764264710e+02 -7.505509414234292926e+05 0.000000000000000000e+00
6.321632653061224609e+12 3.832535827980095289e-01 -2.944499526202789639e+02 -7.497412235172626097e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.851183244447424214e-01 -2.934290636963540351e+02 -7.488994077059888514e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.869806924212030319e-01 -2.924022349091463866e+02 -7.480259398472924950e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.888407949478631664e-01 -2.913694310019498062e+02 -7.471212462652279064e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.906987434628624301e-01 -2.903306237678239654e+02 -7.461857337325689150e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.925546504070877019e-01 -2.892857856116102084e+02 -7.452197952586575411e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.944086260698493884e-01 -2.882348813280095783e+02 -7.442238168537850725e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.962607774234132019e-01 -2.871778653120086346e+02 -7.431981795952962711e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.981112100729342629e-01 -2.861146864323052341e+02 -7.421432556148745352e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.999600314504648257e-01 -2.850452953998388352e+02 -7.410594024536217330e+05 0.000000000000000000e+00
7.040000000000000000e+12 4.018073521664108916e-01 -2.839696470203231797e+02 -7.399469617901924066e+05 0.000000000000000000e+00
7.111836734693876953e+12 4.036532841930439708e-01 -2.828876946157964767e+02 -7.388062643091579666e+05 0.000000000000000000e+00
7.183673469387755859e+12 4.054979377376603522e-01 -2.817993817271951116e+02 -7.376376362942261621e+05 0.000000000000000000e+00
7.255510204081632812e+12 4.073414201294891512e-01 -2.807046392371770480e+02 -7.364414015187696787e+05 0.000000000000000000e+00
7.327346938775509766e+12 4.091838382434650478e-01 -2.796033910705510266e+02 -7.352178763325040927e+05 0.000000000000000000e+00
7.399183673469387695e+12 4.110253025495599899e-01 -2.784955632611293481e+02 -7.339673624676993350e+05 0.000000000000000000e+00
7.471020408163264648e+12 4.128659292002465619e-01 -2.773810877119581164e+02 -7.326901444388510427e+05 0.000000000000000000e+00
7.542857142857143555e+12 4.147058384243944573e-01 -2.762598970967152923e+02 -7.313864939596478362e+05 0.000000000000000000e+00
7.614693877551020508e+12 4.165451511249027017e-01 -2.751319161195125389e+02 -7.300566768522409257e+05 0.000000000000000000e+00
