# 50343964585.455414
0.000000000000000000e+00 3.446984204283670333e-18 -9.975690805926603165e-15 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.459522250149669238e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 6.627634654775790835e-02 -1.918060257094419683e+02 -1.751254840581849567e+05 0.000000000000000000e+00
2.155102040816326294e+11 6.625825738631208051e-02 -1.626097392378776192e+02 -2.248491406327236618e+05 0.000000000000000000e+00
2.873469387755101929e+11 8.021686973121661124e-02 -1.747827061252033332e+02 -2.547631373911991250e+05 0.000000000000000000e+00
3.591836734693877563e+11 8.689109578409348611e-02 -1.747619720134557326e+02 -2.924438907126494450e+05 0.000000000000000000e+00
4.310204081632652588e+11 9.171689611740128922e-02 -1.762254677645472896e+02 -3.104855080706115696e+05 0.000000000000000000e+00
5.028571428571428833e+11 9.508310784065683585e-02 -1.762045682885384963e+02 -3.237455026271923562e+05 0.000000000000000000e+00
5.746938775510203857e+11 9.793342101037348646e-02 -1.763895724432119323e+02 -3.335973271882512490e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.003552098198157022e-01 -1.763803858673445006e+02 -3.417894993369043223e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.025340809460878327e-01 -1.763828667885959476e+02 -3.487276468935104203e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.045331031552375611e-01 -1.763310229762814458e+02 -3.548692901652724831e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.064023816745285345e-01 -1.762883830079904897e+02 -3.603945026355058653e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.081628064906026698e-01 -1.762265629839623671e+02 -3.654318434209112893e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.098388566367466818e-01 -1.761637219521040265e+02 -3.700696980814101407e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.114435542106150534e-01 -1.760934858852651530e+02 -3.743784492231850745e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.129892893449851166e-01 -1.760206771038902787e+02 -3.784072404587047640e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.144843152779810858e-01 -1.759440958866933329e+02 -3.821962118669534102e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.159357884257435495e-01 -1.758651466044871938e+02 -3.857757286981379730e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.173491160439677494e-01 -1.757837299724617992e+02 -3.891708147833170951e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.187288687137650067e-01 -1.757003353033223618e+02 -3.924015470471293083e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.200787373388860352e-01 -1.756150562586097692e+02 -3.954847153311403235e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.214018495358845928e-01 -1.755281079047924493e+02 -3.984343057955420809e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.227008268799565927e-01 -1.754395903436932542e+02 -4.012622185594772454e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.239779168031730217e-01 -1.753496202086308529e+02 -4.039786199037814513e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.252350478749060525e-01 -1.752582747726373213e+02 -4.065923034025636152e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.264738954981475816e-01 -1.751656272379751726e+02 -4.091109209941105219e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.276959216424268795e-01 -1.750717345645585681e+02 -4.115411876216211822e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.289024122852162890e-01 -1.749766479365796670e+02 -4.138890309219166520e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.300945042799281637e-01 -1.748804107163906281e+02 -4.161597171992242220e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.312732085648431468e-01 -1.747830617554583625e+02 -4.183579500445717713e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.324394281853306932e-01 -1.746846351130048447e+02 -4.204879523034467711e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.335939734450235228e-01 -1.745851609489491238e+02 -4.225535324873913778e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.347375742033695978e-01 -1.744846654602979470e+02 -4.245581399819431826e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.358708902688352815e-01 -1.743831712779847294e+02 -4.265049106335449615e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.369945201447026473e-01 -1.742806978456782474e+02 -4.283967049710252322e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.381090085495196296e-01 -1.741772621148963083e+02 -4.302361404547833954e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.392148528778164585e-01 -1.740728792844980148e+02 -4.320256191688680556e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.403125087656522940e-01 -1.739675634903592538e+02 -4.337673519382383092e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.414023948430389865e-01 -1.738613282350361828e+02 -4.354633796122216736e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.424848967697881774e-01 -1.737541865078859473e+02 -4.371155918940085103e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.435603706559029635e-01 -1.736461506418457930e+02 -4.387257438521603472e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.446291459909237742e-01 -1.735372320764410574e+02 -4.402954700964520453e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.456915282038913351e-01 -1.734274412134244869e+02 -4.418262966206076671e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.467478009519185278e-01 -1.733167874885952244e+02 -4.433196504682417144e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.477982281902173733e-01 -1.732052796508448012e+02 -4.447768676083649625e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.488430560321909457e-01 -1.730929261157491226e+02 -4.461991996031291783e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.498825143837933527e-01 -1.729797352081015447e+02 -4.475878197190093924e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.509168183443178324e-01 -1.728657151620093941e+02 -4.489438290201313212e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.519461693998872542e-01 -1.727508738837200326e+02 -4.502682627095085918e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.529707564750540927e-01 -1.726352186304031306e+02 -4.515620966369638918e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.539907569251414143e-01 -1.725187558320147332e+02 -4.528262535940248054e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.550063375303303848e-01 -1.724014912311960472e+02 -4.540616088754174998e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.560176554961278939e-01 -1.722834303518718286e+02 -4.552689946564262500e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.570248593999079567e-01 -1.721645791109853008e+02 -4.564492029895494925e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.580280899858906019e-01 -1.720449442680425420e+02 -4.576029875691191992e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.590274807277933244e-01 -1.719245334423826250e+02 -4.587310647248355672e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.600231581493020416e-01 -1.718033546186382807e+02 -4.598341142764016404e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.610152419862934114e-01 -1.716814153193315633e+02 -4.609127808561473503e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.620038453422508185e-01 -1.715587218142707115e+02 -4.619676760951138567e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.629890749878330769e-01 -1.714352787470722888e+02 -4.629993817362745176e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.639710318775710884e-01 -1.713110893670877886e+02 -4.640084533824424725e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.649498118336536201e-01 -1.711861562492111375e+02 -4.649954243056220002e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.659255062400696312e-01 -1.710604821248031442e+02 -4.659608086217730306e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.668982025591198293e-01 -1.709340703807383761e+02 -4.669051032212250284e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.678679845498844969e-01 -1.708069249580163103e+02 -4.678287881456509931e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.688349322057264568e-01 -1.706790497105572513e+02 -4.687323255629244377e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.697991215655443586e-01 -1.705504475893370682e+02 -4.696161579890282592e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.707606246164267705e-01 -1.704211201219687553e+02 -4.704807067664428614e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.717195094553002344e-01 -1.702910674951974386e+02 -4.713263718529347098e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.726758407363749304e-01 -1.701602892029775944e+02 -4.721535336011655163e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.736296802735462497e-01 -1.700287848931046426e+02 -4.729625564700795221e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.745810875787675021e-01 -1.698965549282786185e+02 -4.737537937403245596e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.755301201489678775e-01 -1.697636003515288223e+02 -4.745275916729089222e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.764768334490776636e-01 -1.696299223157739391e+02 -4.752842915016416810e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.774212807016120885e-01 -1.694955213820613267e+02 -4.760242283369572833e+05 0.000000000000000000e+00
