# 9325247560.22564
0.000000000000000000e+00 3.446984204283670333e-18 -1.044228785512912698e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.665091058173388987e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.445291209229243867e-01 -4.378362634358452397e+02 -2.687651715332737658e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.443737043700937528e-01 -3.629292217869750061e+02 -4.005826972561872099e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.776962847544510671e-01 -3.938737418346471486e+02 -4.563025300833028159e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.931186856342467784e-01 -3.934089911421189072e+02 -5.368300648216675036e+05 0.000000000000000000e+00
4.310204081632652588e+11 2.041969142536713411e-01 -3.965481539074947932e+02 -5.721410876505641500e+05 0.000000000000000000e+00
5.028571428571428833e+11 2.118275369775513006e-01 -3.960558519534986317e+02 -5.979963334360508015e+05 0.000000000000000000e+00
5.746938775510203857e+11 2.183021429002281188e-01 -3.960644965223780218e+02 -6.165640092891168315e+05 0.000000000000000000e+00
6.465306122448979492e+11 2.239071165135337049e-01 -3.954004964233510577e+02 -6.321054561628572410e+05 0.000000000000000000e+00
7.183673469387755127e+11 2.290107353855904970e-01 -3.949488626359502632e+02 -6.452738017945158063e+05 0.000000000000000000e+00
7.902040816326530762e+11 2.336559865648998036e-01 -3.942969226354165357e+02 -6.567686862280730857e+05 0.000000000000000000e+00
8.620408163265305176e+11 2.379956401336965066e-01 -3.936715295705016615e+02 -6.668965710210014367e+05 0.000000000000000000e+00
9.338775510204080811e+11 2.420732343382032137e-01 -3.929816788481244316e+02 -6.759930647226196015e+05 0.000000000000000000e+00
1.005714285714285767e+12 2.459507640137792717e-01 -3.922822500993925132e+02 -6.842230302892321488e+05 0.000000000000000000e+00
1.077551020408163330e+12 2.496579581271087256e-01 -3.915538613686161398e+02 -6.917456638879076345e+05 0.000000000000000000e+00
1.149387755102040771e+12 2.532249574438639739e-01 -3.908106953675847421e+02 -6.986598967974307016e+05 0.000000000000000000e+00
1.221224489795918213e+12 2.566710873544689742e-01 -3.900491873344215605e+02 -7.050524079704018077e+05 0.000000000000000000e+00
1.293061224489795898e+12 2.600135257203189387e-01 -3.892735782418261010e+02 -7.109859914255025797e+05 0.000000000000000000e+00
1.364897959183673584e+12 2.632650573874354971e-01 -3.884836693850615461e+02 -7.165136309970505536e+05 0.000000000000000000e+00
1.436734693877551025e+12 2.664365869426786326e-01 -3.876810097024448396e+02 -7.216770779210311593e+05 0.000000000000000000e+00
1.508571428571428467e+12 2.695368564154053681e-01 -3.868659190992973436e+02 -7.265115798544050194e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.725732956727365264e-01 -3.860390553051556708e+02 -7.310464567694730358e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.755521232213646310e-01 -3.852007243057145160e+02 -7.353069657126551028e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.784786961532814131e-01 -3.843513204782427692e+02 -7.393148602180832531e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.813576302038955923e-01 -3.834911676551591881e+02 -7.430890762661156477e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.841929525654947608e-01 -3.826206116603269720e+02 -7.466459932999630691e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.869881754069661395e-01 -3.817399382599966771e+02 -7.499997689919911791e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.897463742024020128e-01 -3.808493661053773280e+02 -7.531626908008396858e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.924702519648150201e-01 -3.799490292145181343e+02 -7.561456535116042942e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.951622109545680717e-01 -3.790390159068760454e+02 -7.589586163776477333e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.978244151059392109e-01 -3.781194163776719961e+02 -7.616108993731176015e+05 0.000000000000000000e+00
2.298775510204081543e+12 3.004588352691058284e-01 -3.771903616062965057e+02 -7.641111945155712310e+05 0.000000000000000000e+00
2.370612244897958984e+12 3.030672685084896401e-01 -3.762520209080087739e+02 -7.664673461176975397e+05 0.000000000000000000e+00
2.442448979591836426e+12 3.056513400135186243e-01 -3.753045640357491948e+02 -7.686861152261763345e+05 0.000000000000000000e+00
2.514285714285714355e+12 3.082125049691768481e-01 -3.743481138573975500e+02 -7.707731966079848353e+05 0.000000000000000000e+00
2.586122448979591797e+12 3.107520674801516614e-01 -3.733827267274985502e+02 -7.727336013035263168e+05 0.000000000000000000e+00
2.657959183673469238e+12 3.132712185627417045e-01 -3.724084172371207728e+02 -7.745722328974709380e+05 0.000000000000000000e+00
2.729795918367347168e+12 3.157710770003006040e-01 -3.714252100565776686e+02 -7.762942719551412156e+05 0.000000000000000000e+00
2.801632653061224609e+12 3.182527089231079187e-01 -3.704331755303665545e+02 -7.779050485791801475e+05 0.000000000000000000e+00
2.873469387755102051e+12 3.207171144706730259e-01 -3.694324150719428417e+02 -7.794094416871386347e+05 0.000000000000000000e+00
2.945306122448979980e+12 3.231651966628154016e-01 -3.684230064165363956e+02 -7.808112605685642920e+05 0.000000000000000000e+00
3.017142857142856934e+12 3.255977472490984570e-01 -3.674049611413483376e+02 -7.821131880096055102e+05 0.000000000000000000e+00
3.088979591836734863e+12 3.280154747594791198e-01 -3.663782400051939021e+02 -7.833174925088649616e+05 0.000000000000000000e+00
