# 9431660238.905657
0.000000000000000000e+00 3.446984204283670333e-18 -1.043972031179783994e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.663799151168585654e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.438946297753759540e-01 -4.358069547744864849e+02 -2.686222310213622986e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.437409793113391954e-01 -3.612847929497607424e+02 -3.997343603633562452e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.769066226204510095e-01 -3.920738495405881849e+02 -4.553428086502699298e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.922579697331437132e-01 -3.916157898178695973e+02 -5.355740983096227283e+05 0.000000000000000000e+00
4.310204081632652588e+11 2.032843450338221447e-01 -3.947437741455705122e+02 -5.707814786747264443e+05 0.000000000000000000e+00
5.028571428571428833e+11 2.108791676422419881e-01 -3.942583548317579130e+02 -5.965581833908261033e+05 0.000000000000000000e+00
5.746938775510203857e+11 2.173231478636149516e-01 -3.942716467773818749e+02 -6.150751828400279628e+05 0.000000000000000000e+00
6.465306122448979492e+11 2.229006023728571095e-01 -3.936178479780392649e+02 -6.305734873957814416e+05 0.000000000000000000e+00
7.183673469387755127e+11 2.279787541119614735e-01 -3.931732915303743994e+02 -6.437056072456515394e+05 0.000000000000000000e+00
7.902040816326530762e+11 2.326012288843205544e-01 -3.925302126587930616e+02 -6.551706313526617596e+05 0.000000000000000000e+00
8.620408163265305176e+11 2.369196031132872471e-01 -3.919131416147707796e+02 -6.652745996046244400e+05 0.000000000000000000e+00
9.338775510204080811e+11 2.409772830644618946e-01 -3.912321326822815877e+02 -6.743511982841000427e+05 0.000000000000000000e+00
1.005714285714285767e+12 2.448358771376353826e-01 -3.905416539728698808e+02 -6.825649328322241781e+05 0.000000000000000000e+00
1.077551020408163330e+12 2.485250117990568108e-01 -3.898226406166741640e+02 -6.900741919807903469e+05 0.000000000000000000e+00
1.149387755102040771e+12 2.520746642932906179e-01 -3.890891679165922028e+02 -6.969774866252915235e+05 0.000000000000000000e+00
1.221224489795918213e+12 2.555040512139545306e-01 -3.883376562088846526e+02 -7.033609604431811022e+05 0.000000000000000000e+00
1.293061224489795898e+12 2.588302216139751200e-01 -3.875721871804340708e+02 -7.092870457121231593e+05 0.000000000000000000e+00
1.364897959183673584e+12 2.620658635802962100e-01 -3.867924583729521260e+02 -7.148084862591515994e+05 0.000000000000000000e+00
1.436734693877551025e+12 2.652218167071565547e-01 -3.859999681378699279e+02 -7.199670126311790664e+05 0.000000000000000000e+00
1.508571428571428467e+12 2.683068057287078534e-01 -3.851950983327730000e+02 -7.247979957628956763e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.713282718051775455e-01 -3.843786301001117636e+02 -7.293309129674393917e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.742924459483698230e-01 -3.835509856314458261e+02 -7.335910462972105015e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.772046685661369581e-01 -3.827125890403499966e+02 -7.375999444274923299e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.800694997050574009e-01 -3.818636836770155014e+02 -7.413761409571944969e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.828908887057028920e-01 -3.810044682779818572e+02 -7.449355964711698471e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.856722836675097965e-01 -3.801351061406213603e+02 -7.482922707401880762e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.884167418208078426e-01 -3.792557989688639850e+02 -7.514586149887145730e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.911269992858316336e-01 -3.783667862184146884e+02 -7.544459654103348730e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.938055145655006917e-01 -3.774683209274261344e+02 -7.572646974395887228e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.964544849568687135e-01 -3.765606117318211545e+02 -7.599241740870387293e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.990758587334476082e-01 -3.756437829761186435e+02 -7.624326203101072460e+05 0.000000000000000000e+00
2.370612244897958984e+12 3.016713596837720668e-01 -3.747178760471517762e+02 -7.647971360357282683e+05 0.000000000000000000e+00
