# 36727454998.55996
0.000000000000000000e+00 3.446984204283670333e-18 -1.008144595081970823e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.502122714999353624e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 7.775317150600632998e-02 -2.274058567104792985e+02 -1.978926147655057139e+05 0.000000000000000000e+00
2.155102040816326294e+11 7.772494224738589474e-02 -1.917116406226298011e+02 -2.591310751972358266e+05 0.000000000000000000e+00
2.873469387755101929e+11 9.453660169589511719e-02 -2.065950680338222014e+02 -2.943352527860433911e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.025066156003973245e-01 -2.065575501743764733e+02 -3.391338501117491978e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.082507189831100752e-01 -2.083008175202385246e+02 -3.603078985195103451e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.122429352625333443e-01 -2.082496814705079089e+02 -3.758297233457181719e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.156227809448925614e-01 -2.084471938877287300e+02 -3.873126568876786041e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.185001727378142550e-01 -2.083980670411638130e+02 -3.968692674696617178e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.210933437902098897e-01 -2.083725117882919733e+02 -4.049660624645818607e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.234680176368981586e-01 -2.082832491773564527e+02 -4.121177358965263702e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.256864455777617073e-01 -2.082008416951499896e+02 -4.185310732387635508e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.277750392875578178e-01 -2.080966559310670050e+02 -4.243671889661568566e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.297625770715884475e-01 -2.079897356963292623e+02 -4.297299178871602635e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.316650063596672138e-01 -2.078739588243746255e+02 -4.347028269293773919e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.334969430496270315e-01 -2.077543921140013481e+02 -4.393440647570720175e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.352683372368032877e-01 -2.076299860877278149e+02 -4.437009529689259944e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.369876814518577179e-01 -2.075022571320431553e+02 -4.478093962016105070e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.386614516152529508e-01 -2.073711891593387122e+02 -4.516988990352596156e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.402950877925716044e-01 -2.072373338620314485e+02 -4.553931747240253608e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.418929984052159643e-01 -2.071008340359200872e+02 -4.589120290437327931e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.434589105287610578e-01 -2.069619436461342730e+02 -4.622719725057785399e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.449959522043939020e-01 -2.068207948298700387e+02 -4.654870472999241902e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.465068029423431395e-01 -2.066775309925845647e+02 -4.685692547162040137e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.479937632026323002e-01 -2.065322523668908445e+02 -4.715289767597442260e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.494588310203943116e-01 -2.063850522316498939e+02 -4.743752519259637338e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.509037502832859812e-01 -2.062360054820304924e+02 -4.771160149357151822e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.523300548918726793e-01 -2.060851795529964363e+02 -4.797582729793005274e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.537391009187229207e-01 -2.059326325043448094e+02 -4.823082524775466300e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.551320940003670656e-01 -2.057784161686875564e+02 -4.847715140631644172e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.565101107142398973e-01 -2.056225755656158753e+02 -4.871530480871076579e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.578741165308603367e-01 -2.054651496442727705e+02 -4.894573527091532596e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.592249805813856223e-01 -2.053061714806055988e+02 -4.916884996847951552e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.605634883253296008e-01 -2.051456694344224729e+02 -4.938501897522767540e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.618903523844344716e-01 -2.049836685853255744e+02 -4.959457999085889314e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.632062218721566649e-01 -2.048201923657952932e+02 -4.979784236890044413e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.645116902587026864e-01 -2.046552636869662649e+02 -4.999509054001506884e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.658073018739062710e-01 -2.044889052707858639e+02 -5.018658687870951253e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.670935571941202236e-01 -2.043211391609273448e+02 -5.037257406014953158e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.683709171941313310e-01 -2.041519858458271699e+02 -5.055327696710868622e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.696398070892843890e-01 -2.039814635535179264e+02 -5.072890424770412501e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.709006197468505850e-01 -2.038095881278051138e+02 -5.089964966254920000e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.721537189017532110e-01 -2.036363734941201642e+02 -5.106569337137901457e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.733994421602216007e-01 -2.034618323690528996e+02 -5.122720326895607286e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.746381036929590125e-01 -2.032859767730438705e+02 -5.138433639010719489e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.758699965464108894e-01 -2.031088181352272102e+02 -5.153724029436474084e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.770953945961682430e-01 -2.029303671492172612e+02 -5.168605426379359560e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.783145542462981348e-01 -2.027506337624951982e+02 -5.183091014965344802e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.795277159735470252e-01 -2.025696275675985021e+02 -5.197193279800295131e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.807351057296126273e-01 -2.023873584766992337e+02 -5.210924013662571670e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.819369361249967287e-01 -2.022038371989562222e+02 -5.224294314443015610e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.831334073167130982e-01 -2.020190750224890337e+02 -5.237314597557042143e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.843247076370276571e-01 -2.018330828172121016e+02 -5.249994643706718925e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.855110141566712612e-01 -2.016458697686620951e+02 -5.262343684466385748e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.866924934391947788e-01 -2.014574426816812434e+02 -5.274370508424255531e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.878693026225949081e-01 -2.012678064444706649e+02 -5.286083557910845848e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.890415907019318831e-01 -2.010769655091070831e+02 -5.297490987058830215e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.902094996542526562e-01 -2.008849255098339484e+02 -5.308600666284934850e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.913731650353084068e-01 -2.006916939622497296e+02 -5.319420140252760611e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.925327159449808923e-01 -2.004972795660150098e+02 -5.329956566562155494e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.936882746569988101e-01 -2.003016906110100592e+02 -5.340216672085126629e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.948399564601539236e-01 -2.001049336538461034e+02 -5.350206758360627573e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.959878701487948183e-01 -1.999070134494884883e+02 -5.359932767818470020e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.971321191577709020e-01 -1.997079341685036979e+02 -5.369400395469581708e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.982728028468419834e-01 -1.995077009010029769e+02 -5.378615206669481704e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.994100172609571398e-01 -1.993063201632064647e+02 -5.387582712015265133e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.005438549912886559e-01 -1.991037988712857896e+02 -5.396308362961589592e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.016744043606004122e-01 -1.989001425008657407e+02 -5.404797465256430442e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.028017486380464807e-01 -1.986953539184401336e+02 -5.413055049458532594e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.039259659937029678e-01 -1.984894339770257545e+02 -5.421085767751418753e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.050471304081900592e-01 -1.982823836417508403e+02 -5.428893883926830022e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.061653131027808283e-01 -1.980742061716782416e+02 -5.436483382146112854e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.072805837127354167e-01 -1.978649077516493833e+02 -5.443858155377124203e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.083930106205576227e-01 -1.976544961053276097e+02 -5.451022180478096707e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.095026604225710132e-01 -1.974429781416724268e+02 -5.457979579425114207e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.106095969976169713e-01 -1.972303583529360083e+02 -5.464734519029601943e+05 0.000000000000000000e+00
