# 26681535101.062824
0.000000000000000000e+00 3.446984204283670333e-18 -1.017746924959515839e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.542505196911754037e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 9.099941744369885455e-02 -2.686823373351614919e+02 -2.205632185259830731e+05 0.000000000000000000e+00
2.155102040816326294e+11 9.095582542366308088e-02 -2.254117121875553380e+02 -2.952986762907467200e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.110525600619148567e-01 -2.434402236961594781e+02 -3.359942892804684234e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.205114900831139035e-01 -2.433658338689549510e+02 -3.886636177507799002e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.273135344561025784e-01 -2.454192936585824896e+02 -4.132061717294842238e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.320269739958164212e-01 -2.453190897719067891e+02 -4.311659819857925759e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.360174804303972973e-01 -2.455170528579164966e+02 -4.443836533075171756e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.394230338332540786e-01 -2.454019928375821848e+02 -4.553931277662482462e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.424973670788559910e-01 -2.453310646839456410e+02 -4.647201630681423121e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.453082835496468384e-01 -2.451797916359993508e+02 -4.729387823875421309e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.479330490962428302e-01 -2.450357329072401456e+02 -4.802851272559208446e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.504031459114401337e-01 -2.448648462160731469e+02 -4.869550894337237114e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.527529216239653098e-01 -2.446898004528849526e+02 -4.930687193514169776e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.550013801405098479e-01 -2.445034552942746586e+02 -4.987245808504758170e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.571659028683926596e-01 -2.443118245630493561e+02 -5.039904755016464042e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.592583317542869970e-01 -2.441137207644471516e+02 -5.089218596664890647e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.612887628227765158e-01 -2.439109614095292500e+02 -5.135606834498664830e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.632648982630638679e-01 -2.437035591617323007e+02 -5.179414756566397264e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.651932055465817062e-01 -2.434921887985408944e+02 -5.220919707023618394e+05 0.000000000000000000e+00
