# 3058262657.2614756
0.000000000000000000e+00 3.446984204283670333e-18 -1.064969656150290634e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.765832024757457144e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 2.062567398619697123e-01 -6.372444905796414787e+02 -2.334024138644438935e+05 0.000000000000000000e+00
2.155102040816326294e+11 2.058203048604253516e-01 -5.234100630483723080e+02 -4.385345705748460023e+05 0.000000000000000000e+00
2.873469387755101929e+11 2.543121493138731370e-01 -5.696265444969264991e+02 -4.975617681910372339e+05 0.000000000000000000e+00
3.591836734693877563e+11 2.765808245227365791e-01 -5.680156590534851375e+02 -6.029173087813084712e+05 0.000000000000000000e+00
4.310204081632652588e+11 2.928923725961675162e-01 -5.719703273382692714e+02 -6.454573075289594708e+05 0.000000000000000000e+00
5.028571428571428833e+11 3.044684450955756350e-01 -5.701366413980099423e+02 -6.776343366565861506e+05 0.000000000000000000e+00
5.746938775510203857e+11 3.145025363596898327e-01 -5.693825075833753999e+02 -7.005393451253798557e+05 0.000000000000000000e+00
6.465306122448979492e+11 3.231692733033993403e-01 -5.673863444982292776e+02 -7.197590673548572231e+05 0.000000000000000000e+00
7.183673469387755127e+11 3.311148335746305071e-01 -5.655975879414309020e+02 -7.357491837475739885e+05 0.000000000000000000e+00
7.902040816326530762e+11 3.384273959376189467e-01 -5.634460776217044895e+02 -7.496507792212192435e+05 0.000000000000000000e+00
8.620408163265305176e+11 3.453549087257532513e-01 -5.613266062453798213e+02 -7.617004115866613574e+05 0.000000000000000000e+00
9.338775510204080811e+11 3.519679279946711925e-01 -5.591079215742014412e+02 -7.723711530905548716e+05 0.000000000000000000e+00
1.005714285714285767e+12 3.583505520608973871e-01 -5.568245556499816757e+02 -7.819101466758062597e+05 0.000000000000000000e+00
1.077551020408163330e+12 3.645311917654560641e-01 -5.543805452419853737e+02 -7.906007465354070300e+05 0.000000000000000000e+00
1.149387755102040771e+12 3.705465363356582609e-01 -5.517621533436507661e+02 -7.985873902818339411e+05 0.000000000000000000e+00
1.221224489795918213e+12 3.764328651800052383e-01 -5.489852784090859359e+02 -8.059348060235648882e+05 0.000000000000000000e+00
1.293061224489795898e+12 3.822358327538217249e-01 -5.461175108543948227e+02 -8.126327819109030534e+05 0.000000000000000000e+00
1.364897959183673584e+12 3.879911800954621293e-01 -5.432021883287787887e+02 -8.186892081064521335e+05 0.000000000000000000e+00
1.436734693877551025e+12 3.937153880651559912e-01 -5.402265700460184235e+02 -8.241706497359308414e+05 0.000000000000000000e+00
1.508571428571428467e+12 3.994055673907797033e-01 -5.371256907200397563e+02 -8.291925851748971036e+05 0.000000000000000000e+00
1.580408163265306152e+12 4.050557825948271073e-01 -5.338390507294958525e+02 -8.338490251418547705e+05 0.000000000000000000e+00
1.652244897959183594e+12 4.106737012818925114e-01 -5.303617103598973017e+02 -8.381529257110797334e+05 0.000000000000000000e+00
1.724081632653061035e+12 4.162843256732497443e-01 -5.267487115656319929e+02 -8.420434956081189448e+05 0.000000000000000000e+00
1.795918367346938965e+12 4.219154531527366525e-01 -5.230611279822904862e+02 -8.454640278921999270e+05 0.000000000000000000e+00
1.867755102040816162e+12 4.275779315874440600e-01 -5.193034640666555788e+02 -8.484287903602902079e+05 0.000000000000000000e+00
1.939591836734694092e+12 4.332602409785794029e-01 -5.154144469948771530e+02 -8.510116194842858240e+05 0.000000000000000000e+00
2.011428571428571533e+12 4.389454802974754322e-01 -5.113238587912225057e+02 -8.532853120371969417e+05 0.000000000000000000e+00
2.083265306122448975e+12 4.446353796365404842e-01 -5.070207780353042040e+02 -8.552722428942674305e+05 0.000000000000000000e+00
2.155102040816326660e+12 4.503546714973367115e-01 -5.025617306062019907e+02 -8.569124331542373402e+05 0.000000000000000000e+00
2.226938775510204102e+12 4.561295640064376711e-01 -4.980060617452991210e+02 -8.580902754286107374e+05 0.000000000000000000e+00
2.298775510204081543e+12 4.619655888893225426e-01 -4.933503348984492618e+02 -8.587952264147818787e+05 0.000000000000000000e+00
2.370612244897958984e+12 4.678453238684005533e-01 -4.885323083799253254e+02 -8.591895891404328868e+05 0.000000000000000000e+00
2.442448979591836426e+12 4.737424140807977024e-01 -4.834926960247241823e+02 -8.593774805715412367e+05 0.000000000000000000e+00
