# 10759299158.217335
0.000000000000000000e+00 3.446984204283670333e-18 -1.040991755825448649e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.649279145137067105e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.365713907457921650e-01 -4.124466009194561593e+02 -2.661747684640229563e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.364381837796498631e-01 -3.423549014524547260e+02 -3.892119401752115227e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.677962912261181661e-01 -3.713575272195278103e+02 -4.434286562293815077e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.823341942794577397e-01 -3.709788646305198085e+02 -5.202044776894121896e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.927721228802437847e-01 -3.739763326042856875e+02 -5.541950955846835859e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.999642973547614000e-01 -3.735658158193743930e+02 -5.790631352842187043e+05 0.000000000000000000e+00
5.746938775510203857e+11 2.060630820181677814e-01 -3.736260344890272336e+02 -5.969921848180674715e+05 0.000000000000000000e+00
6.465306122448979492e+11 2.113286132345041646e-01 -3.730790594942604343e+02 -6.119846775036585750e+05 0.000000000000000000e+00
7.183673469387755127e+11 2.161158108317101922e-01 -3.727092300135901723e+02 -6.246853020875096554e+05 0.000000000000000000e+00
7.902040816326530762e+11 2.204760753072393942e-01 -3.721626815529915007e+02 -6.357881921494402923e+05 0.000000000000000000e+00
8.620408163265305176e+11 2.245490256842343491e-01 -3.716381661443347753e+02 -6.455960779168807203e+05 0.000000000000000000e+00
9.338775510204080811e+11 2.283771070548359372e-01 -3.710565095859400913e+02 -6.544221373129143612e+05 0.000000000000000000e+00
1.005714285714285767e+12 2.320175787955945090e-01 -3.704660918072860341e+02 -6.624266397193683079e+05 0.000000000000000000e+00
1.077551020408163330e+12 2.354986337043763200e-01 -3.698501560143315601e+02 -6.697591297337933211e+05 0.000000000000000000e+00
1.149387755102040771e+12 2.388482720080906396e-01 -3.692212631898731274e+02 -6.765143550711292773e+05 0.000000000000000000e+00
1.221224489795918213e+12 2.420846433394438502e-01 -3.685763808534339887e+02 -6.827741938907445874e+05 0.000000000000000000e+00
1.293061224489795898e+12 2.452237431318386451e-01 -3.679192549419154830e+02 -6.885986211078262422e+05 0.000000000000000000e+00
1.364897959183673584e+12 2.482775314154410662e-01 -3.672497357843822101e+02 -6.940381411892295582e+05 0.000000000000000000e+00
1.436734693877551025e+12 2.512561836305151619e-01 -3.665692064143360653e+02 -6.991328241425397573e+05 0.000000000000000000e+00
1.508571428571428467e+12 2.541678828856922534e-01 -3.658780049339154630e+02 -7.039163939782000380e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.570195821486502830e-01 -3.651767836107422340e+02 -7.084167540779226692e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.598171037035273412e-01 -3.644658866920627247e+02 -7.126576646718252450e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.625654519682275034e-01 -3.637457054883668093e+02 -7.166594298825237202e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.652689299175605142e-01 -3.630165272182930494e+02 -7.204397653470751829e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.679312883375826737e-01 -3.622786257597650206e+02 -7.240142651460858760e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.705558063799351487e-01 -3.615322195998755888e+02 -7.273967611277339747e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.731453691153395424e-01 -3.607774945521607037e+02 -7.305994757803818211e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.757025216348072405e-01 -3.600145977397082788e+02 -7.336331435388963437e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.782295217115750563e-01 -3.592436545287511649e+02 -7.365071701198703377e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.807283864100149628e-01 -3.584647797271212539e+02 -7.392299031048809411e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.832009352553140347e-01 -3.576780906959389199e+02 -7.418089586643115617e+05 0.000000000000000000e+00
