# 52808748247.457855
0.000000000000000000e+00 3.446984204283670333e-18 -9.958509090913385305e-15 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.452749703555525469e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 6.467356566406452789e-02 -1.868451531651892310e+02 -1.717291096754313912e+05 0.000000000000000000e+00
2.155102040816326294e+11 6.465668907551823386e-02 -1.585521653208573980e+02 -2.198573623352387222e+05 0.000000000000000000e+00
2.873469387755101929e+11 7.821548066885387895e-02 -1.703475520318734766e+02 -2.489935672938815260e+05 0.000000000000000000e+00
3.591836734693877563e+11 8.470745334129951842e-02 -1.703282535197026277e+02 -2.856554619706813246e+05 0.000000000000000000e+00
4.310204081632652588e+11 8.940394078518570931e-02 -1.717521199992430070e+02 -3.032414123397300718e+05 0.000000000000000000e+00
5.028571428571428833e+11 9.268191440191993202e-02 -1.717349103704103186e+02 -3.161723472520977957e+05 0.000000000000000000e+00
5.746938775510203857e+11 9.545824883470381550e-02 -1.719175278933134337e+02 -3.257872254383658292e+05 0.000000000000000000e+00
6.465306122448979492e+11 9.781798860969330434e-02 -1.719114444258378569e+02 -3.337858479834279278e+05 0.000000000000000000e+00
7.183673469387755127e+11 9.994120752111108896e-02 -1.719166543153231430e+02 -3.405627650759838289e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.018885364358472906e-01 -1.718703425583448734e+02 -3.465611253668850986e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.037091589265224795e-01 -1.718317364020645925e+02 -3.519568280529317562e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.054240137316998643e-01 -1.717750458367777071e+02 -3.568772804235744989e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.070566971837227099e-01 -1.717171723364234310e+02 -3.614087412894325680e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.086199742664382684e-01 -1.716522665095828017e+02 -3.656195939060981036e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.101258522435004245e-01 -1.715848511495086370e+02 -3.695578084155539982e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.115823840262067934e-01 -1.715138400848361471e+02 -3.732624349718677113e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.129965226801867423e-01 -1.714405601633649496e+02 -3.767630827248817659e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.143735364420479517e-01 -1.713649337773041736e+02 -3.800841201542120543e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.157178715461419788e-01 -1.712874266176825699e+02 -3.832451176328632864e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.170331225005140363e-01 -1.712081333296135313e+02 -3.862624349559538532e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.183223337982558382e-01 -1.711272595839660369e+02 -3.891497063537593931e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.195880586985335753e-01 -1.710449030991085806e+02 -3.919185319418808213e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.208324860365041914e-01 -1.709611765636424821e+02 -3.945788239152444294e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.220574947294363471e-01 -1.708761558912618170e+02 -3.971391560782649321e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.232647171648424689e-01 -1.707899128854573974e+02 -3.996069894684928004e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.244555778563111031e-01 -1.707025035005265750e+02 -4.019888709792137379e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.256313295706918964e-01 -1.706139771047392060e+02 -4.042905792212367523e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.267930794007537387e-01 -1.705243743216111056e+02 -4.065172470003504422e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.279418113410917546e-01 -1.704337302461296133e+02 -4.086734574003214948e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.290784040145256661e-01 -1.703420747481336264e+02 -4.107633236924505909e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.302036456959179134e-01 -1.702494341391918908e+02 -4.127905543593789334e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.313182465874228044e-01 -1.701558319357965559e+02 -4.147585074588298448e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.324228491427257293e-01 -1.700612897251496349e+02 -4.166702358652742696e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.335180366171873079e-01 -1.699658274876325947e+02 -4.185285253988063196e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.346043402324909322e-01 -1.698694636872953652e+02 -4.203359269277256681e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.356822451762226267e-01 -1.697722150928708800e+02 -4.220947835144433193e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.367521957064349314e-01 -1.696740965889827351e+02 -4.238072533642247436e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.378145995620437825e-01 -1.695751211169249189e+02 -4.254753293217847240e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.388698318519385466e-01 -1.694752998753803865e+02 -4.271008555880005588e+05 0.000000000000000000e+00
