# 52336674865.2917
0.000000000000000000e+00 3.446984204283670333e-18 -9.961756469696954573e-15 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.454020142656951405e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 6.497200725408905364e-02 -1.877685754429278973e+02 -1.723656509396355832e+05 0.000000000000000000e+00
2.155102040816326294e+11 6.495487948709585679e-02 -1.593073327302582811e+02 -2.207907795245220186e+05 0.000000000000000000e+00
2.873469387755101929e+11 7.858810062082946524e-02 -1.711729364030129830e+02 -2.500725200200482795e+05 0.000000000000000000e+00
3.591836734693877563e+11 8.511398828859385868e-02 -1.711532808561384797e+02 -2.869245531855847803e+05 0.000000000000000000e+00
4.310204081632652588e+11 8.983453559837546731e-02 -1.725844580447015062e+02 -3.045956751647850615e+05 0.000000000000000000e+00
5.028571428571428833e+11 9.312891648333915251e-02 -1.725664952991816961e+02 -3.175881171458489844e+05 0.000000000000000000e+00
5.746938775510203857e+11 9.591899860388433674e-02 -1.727495015871411113e+02 -3.272472910139827873e+05 0.000000000000000000e+00
6.465306122448979492e+11 9.829026152908947045e-02 -1.727427942957451421e+02 -3.352820746747881058e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.004238196826615637e-01 -1.727474602072032326e+02 -3.420891213955665007e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.023807687138679340e-01 -1.727000866778816999e+02 -3.481142983931981144e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.042104522341335965e-01 -1.726607280667303144e+02 -3.535342597756443429e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.059337898238350839e-01 -1.726030909586698670e+02 -3.584765810951776220e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.075745469188059966e-01 -1.725443198241058553e+02 -3.630279237220699433e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.091455361856467354e-01 -1.724784624387682186e+02 -3.672570526354737813e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.106588375076981573e-01 -1.724100983342571851e+02 -3.712121603089105920e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.121225408119240902e-01 -1.723381179725997470e+02 -3.749325048459366080e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.135436369808453250e-01 -1.722638618823926322e+02 -3.784478392683182028e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.149274197786820384e-01 -1.721872467522984209e+02 -3.817826578610941651e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.162783583708367763e-01 -1.721087410909654523e+02 -3.849566289171926328e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.176000649301020828e-01 -1.720284371902799023e+02 -3.879861960518224514e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.188955991235347426e-01 -1.719465399656100146e+02 -3.908850623411242850e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.201675265390304143e-01 -1.718631447033789925e+02 -3.936648864209664753e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.214180464849420049e-01 -1.717783618889461081e+02 -3.963356294966987916e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.226490466941409785e-01 -1.716922649765272695e+02 -3.989059069937912864e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.238621672286415315e-01 -1.716049238737602991e+02 -4.013832153426867444e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.250588393983043944e-01 -1.715163933155013751e+02 -4.037741321058970061e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.262403221512976847e-01 -1.714267223708027075e+02 -4.060844630746514886e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.274077282528262856e-01 -1.713359521226476829e+02 -4.083193659344376065e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.285620468901792768e-01 -1.712441185891197222e+02 -4.104834471972371684e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.297041613498239876e-01 -1.711512525896613681e+02 -4.125808425580612384e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.308348639850517858e-01 -1.710573810537377426e+02 -4.146152818453939981e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.319548684714548503e-01 -1.709625276154958442e+02 -4.165901428511110134e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.330648201860416269e-01 -1.708667135833954376e+02 -4.185084957505123457e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.341653048858351405e-01 -1.707699585912538680e+02 -4.203731404252050561e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.352568560456168523e-01 -1.706722811140588476e+02 -4.221866381089633796e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.363399610260666306e-01 -1.705736986377281426e+02 -4.239513386936663883e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.374150662967930925e-01 -1.704742276052202214e+02 -4.256694045482336078e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.384825818907124417e-01 -1.703738832304131563e+02 -4.273428314618741861e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.395428852686874388e-01 -1.702726793715765439e+02 -4.289734670388606028e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.405963247278082806e-01 -1.701706285839024417e+02 -4.305630267379329889e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.416432224410733853e-01 -1.700677423845678788e+02 -4.321131076847881777e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.426838771595596578e-01 -1.699640316338756350e+02 -4.336252004157501506e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.437185665719241390e-01 -1.698595068613179819e+02 -4.351006987745293882e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.447475493083156262e-01 -1.697541783688965040e+02 -4.365409082544896519e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.457710666023146195e-01 -1.696480560414014747e+02 -4.379470531210054760e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.467893436701851184e-01 -1.695411489379640386e+02 -4.393202826542370603e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.478025909081982781e-01 -1.694334648639791396e+02 -4.406616768229200388e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.488110050210771917e-01 -1.693250101594235844e+02 -4.419722516431879485e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.498147701656657726e-01 -1.692157898612251472e+02 -4.432529643968493328e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.508140591309340417e-01 -1.691058082312579529e+02 -4.445047187809810275e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.518090345038871913e-01 -1.689950694632097452e+02 -4.457283699377629673e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.527998497232751496e-01 -1.688835782789626023e+02 -4.469247291869080509e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.537866499232019568e-01 -1.687713401553822052e+02 -4.480945681889840635e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.547695725195212535e-01 -1.686583610799534370e+02 -4.492386222542122705e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.557487475717825587e-01 -1.685446469487261822e+02 -4.503575926154172630e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.567242980256775831e-01 -1.684302028897077150e+02 -4.514521477051918046e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.576963399706680646e-01 -1.683150328338284396e+02 -4.525229237598410109e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.586649830192496113e-01 -1.681991395405394769e+02 -4.535705253110975609e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.596303308402206023e-01 -1.680825250693239923e+02 -4.545955262027292629e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.605924817928066906e-01 -1.679651914775009232e+02 -4.555984716061046347e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.615515295515902172e-01 -1.678471414238645423e+02 -4.565798811201198259e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.625075636097192688e-01 -1.677283784172920775e+02 -4.575402525471416302e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.634606695984855140e-01 -1.676089066375664629e+02 -4.584800655330788577e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.644109294375018238e-01 -1.674887304730461040e+02 -4.593997841406776570e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.653584213920621104e-01 -1.673678540510631194e+02 -4.602998576932221185e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.663032201324572690e-01 -1.672462810122357268e+02 -4.611807198269534274e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.672453968587041817e-01 -1.671240146146845689e+02 -4.620427864110236405e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.681850194954804256e-01 -1.670010580437142096e+02 -4.628864535313665401e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.691221529128482393e-01 -1.668774146714719961e+02 -4.637120968229437131e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.700568591182191613e-01 -1.667530880425441069e+02 -4.645200729708410217e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.709891973979532076e-01 -1.666280815442977712e+02 -4.653107233185626101e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.719192244376241130e-01 -1.665023979482210166e+02 -4.660843785650987411e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.728469944786181767e-01 -1.663760391347194343e+02 -4.668413629236912820e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.737725595479105156e-01 -1.662490062424939765e+02 -4.675819961699504638e+05 0.000000000000000000e+00
