# 42118517994.24292
0.000000000000000000e+00 3.446984204283670333e-18 -1.003705734499250220e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.484054027625853234e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 7.257418386395009247e-02 -2.113242190965811176e+02 -1.879631857409933582e+05 0.000000000000000000e+00
2.155102040816326294e+11 7.255087475276988940e-02 -1.785692955567026559e+02 -2.439851797292737465e+05 0.000000000000000000e+00
2.873469387755101929e+11 8.807602366377088876e-02 -1.922280724183407301e+02 -2.768612573424751754e+05 0.000000000000000000e+00
3.591836734693877563e+11 9.546207033660310259e-02 -1.921997961872149290e+02 -3.184814157288080896e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.007921022137063805e-01 -1.938180295243585363e+02 -3.382660362054368015e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.045020822158722051e-01 -1.937818610829222621e+02 -3.527842633276859415e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.076430988502394409e-01 -1.939750366217230919e+02 -3.635456810524272732e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.103145865335109499e-01 -1.939459810813855825e+02 -3.724981029525474296e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.127203109779597590e-01 -1.939344653864934855e+02 -3.800816943288292969e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.149252339466791395e-01 -1.938635293992986988e+02 -3.867868858780123992e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.169859385559458842e-01 -1.938006614687829767e+02 -3.928087158365055220e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.189262714135216753e-01 -1.937171975911894890e+02 -3.982932349766499246e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.207730904418145984e-01 -1.936318015067372755e+02 -4.033374238490518183e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.225410214294419542e-01 -1.935382393116023536e+02 -4.080189871889884816e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.242436741360130881e-01 -1.934414622688684631e+02 -4.123920516041262308e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.258902327479932970e-01 -1.933403563865904005e+02 -4.165007318780950736e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.274885856351036517e-01 -1.932363852397216988e+02 -4.203784590145596885e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.290447262542149254e-01 -1.931294959879623434e+02 -4.240527354998653755e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.305637015371778897e-01 -1.930202101120040368e+02 -4.275456511880256003e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.320495956114549063e-01 -1.929086466177935222e+02 -4.308756653056698851e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.335058643617444973e-01 -1.927950393617340694e+02 -4.340581619192020153e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.349354068687997621e-01 -1.926795042533066464e+02 -4.371062268973810715e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.363407074976520084e-01 -1.925621716486246839e+02 -4.400310417476336006e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.377238991001229484e-01 -1.924431317439589577e+02 -4.428422779709736351e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.390868345473781631e-01 -1.923224698416865408e+02 -4.455483533456661971e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.404311309455890111e-01 -1.922002539138633210e+02 -4.481566565126552014e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.417582104980955326e-01 -1.920765444751302766e+02 -4.506737119046877488e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.430693301411214147e-01 -1.919513922246874813e+02 -4.531053173344607931e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.443656070902068211e-01 -1.918248414681853262e+02 -4.554566512941288529e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.456480389282649446e-01 -1.916969304322370249e+02 -4.577323616414851276e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.469175205792735417e-01 -1.915676929754565379e+02 -4.599366376753202057e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.481748581566453282e-01 -1.914371592226947598e+02 -4.620732707647733041e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.494207805927608157e-01 -1.913053562436893742e+02 -4.641457055515063112e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.506559493114112969e-01 -1.911723082315786542e+02 -4.661570839564365451e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.518809664348899913e-01 -1.910380367034173901e+02 -4.681102829153205967e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.530963818054436876e-01 -1.909025607943713112e+02 -4.700079465651038336e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.543026990898495321e-01 -1.907658978520757387e+02 -4.718525132529488765e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.555003810906070427e-01 -1.906280642002904244e+02 -4.736462378794069518e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.566898543192608850e-01 -1.904890758214204709e+02 -4.753912102567561087e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.578715128397054634e-01 -1.903489486296800806e+02 -4.770893703917526291e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.590457214270714348e-01 -1.902076981770918280e+02 -4.787425216689822846e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.602128181652653360e-01 -1.900653389106291797e+02 -4.803523428093568073e+05 0.000000000000000000e+00
