# 25948748979.79361
2.514285714285714355e+12 1.933190613175273798e-01 -2.431811371551810055e+02 -5.729172587281052256e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.948894629047551730e-01 -2.429157099248604368e+02 -5.751043814515871927e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.964471964355588296e-01 -2.426479735719618986e+02 -5.772184229164877906e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.979929205182680008e-01 -2.423779630127744724e+02 -5.792625087608305039e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.995272401195701539e-01 -2.421057116441708672e+02 -5.812395107959563611e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.010507118683101113e-01 -2.418312497486539030e+02 -5.831520780734154396e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.025638490277809345e-01 -2.415546036296481702e+02 -5.850026705573939253e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.040671262877377101e-01 -2.412757959670391870e+02 -5.867935908112258185e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.055609841461592813e-01 -2.409948469565001687e+02 -5.885270080570998834e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.070458324924916438e-01 -2.407117753038722014e+02 -5.902049706503931666e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.085220532158625628e-01 -2.404265984823161659e+02 -5.918294069993590238e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.099900021120548466e-01 -2.401393325216826327e+02 -5.934021197417627554e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.114500106890819797e-01 -2.398499921484089157e+02 -5.949247813972079894e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.129023883742440781e-01 -2.395585917476723523e+02 -5.963989396815886721e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.143474251365281857e-01 -2.392651466431804863e+02 -5.978260363211093936e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.157853940281515281e-01 -2.389696735446487139e+02 -5.992074358099292731e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.172165530292108349e-01 -2.386721894592190267e+02 -6.005444536288768286e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.186411459447096250e-01 -2.383727096467787590e+02 -6.018383713129999815e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.200594026453834007e-01 -2.380712461625415699e+02 -6.030904309521476971e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.214715392343520883e-01 -2.377678081820130274e+02 -6.043018126395584550e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.228777586010412814e-01 -2.374624038634874807e+02 -6.054736092323368648e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.242782515066033266e-01 -2.371550423064237805e+02 -6.066068164451275952e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.256731981327001757e-01 -2.368457343617606625e+02 -6.077023490045855287e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.270627699497952123e-01 -2.365344923623535749e+02 -6.087610782726054313e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.284471315909049893e-01 -2.362213297580067604e+02 -6.097838722525327466e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.298264420640567240e-01 -2.359062610590449651e+02 -6.107716148684353102e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.312008544779249886e-01 -2.355893011250324491e+02 -6.117251918073362904e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.325705140545404337e-01 -2.352704626420268994e+02 -6.126454499935278436e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.339355555546855370e-01 -2.349497525547514840e+02 -6.135331553107681684e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.352961023484703706e-01 -2.346271705878811815e+02 -6.143889771051238058e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.366522688873688163e-01 -2.343027127711277728e+02 -6.152135141366962343e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.380041660009292459e-01 -2.339763790559953236e+02 -6.160073514046786586e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.393519058190204940e-01 -2.336481796387656118e+02 -6.167711151582988678e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.406956026140427418e-01 -2.333181341957637756e+02 -6.175054894035413163e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.420353684743412892e-01 -2.329862634429023842e+02 -6.182111773532090010e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.433713067185376278e-01 -2.326525791463765245e+02 -6.188888267632256029e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.447035080302381593e-01 -2.323170805320708325e+02 -6.195389675225883257e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.460320524859397895e-01 -2.319797597729840959e+02 -6.201620104361732956e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.473570163058443627e-01 -2.316406116712389576e+02 -6.207583201166699873e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.486784787985568679e-01 -2.312996399827672462e+02 -6.213283208282011328e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.499965251032406910e-01 -2.309568570786889836e+02 -6.218725603725846158e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.513112433465221618e-01 -2.306122795385011841e+02 -6.223916755264881067e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.526227181027707047e-01 -2.302659235350164124e+02 -6.228862697551239980e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.539310237617844468e-01 -2.299178007573453044e+02 -6.233567858793847263e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.552362216081592305e-01 -2.295679142092452878e+02 -6.238034754095600219e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.565383633450066814e-01 -2.292162565197934327e+02 -6.242265055335366633e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.578375007099570349e-01 -2.288628159041959407e+02 -6.246261390365556581e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.591336958824058678e-01 -2.285075894907233192e+02 -6.250028530893987045e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.604270240707005080e-01 -2.281505933286968570e+02 -6.253572935505611822e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.617175631500006094e-01 -2.277918560666586529e+02 -6.256900784365301952e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.630053760545970620e-01 -2.274313970453803790e+02 -6.260015847896069754e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.642905012851070601e-01 -2.270692086550846227e+02 -6.262918888792515500e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.655729632415091412e-01 -2.267052645619105533e+02 -6.265609394544560928e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.668527961935592829e-01 -2.263395505930125751e+02 -6.268088632398716873e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.681300606438355993e-01 -2.259720860806437486e+02 -6.270361592002460966e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.694048361853865758e-01 -2.256029077557092819e+02 -6.272435892617852660e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.706771951385733010e-01 -2.252320317589625915e+02 -6.274318248839800945e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.719471761689724043e-01 -2.248594414940726836e+02 -6.276011306226421148e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.732147806081612340e-01 -2.244851159655992774e+02 -6.277513241789122112e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.744800078884823136e-01 -2.241090507674617811e+02 -6.278820519814786967e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.757429109383447985e-01 -2.237312414773031435e+02 -6.279933016555564245e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.770035891947119633e-01 -2.233516943786223976e+02 -6.280858337389922235e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.782620800781661075e-01 -2.229704919698397134e+02 -6.281608493932313286e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.795183567929010460e-01 -2.225877170245277910e+02 -6.282188991007918958e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.807725724315559002e-01 -2.222031973690108089e+02 -6.282595964312917786e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.820249231051702998e-01 -2.218167420663346547e+02 -6.282828629471864551e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.832750349457988648e-01 -2.214288075173928405e+02 -6.282906695454077562e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.845229117724691337e-01 -2.210390988853049237e+02 -6.282763576553974999e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.857689446033224168e-01 -2.206477176282310211e+02 -6.282495064397407696e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.870129706610767828e-01 -2.202547180664897724e+02 -6.282037882421987597e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.882550605168588964e-01 -2.198599152683664215e+02 -6.281428350804555230e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.894952772571589006e-01 -2.194635226880525352e+02 -6.280655531244336162e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.907335958384689723e-01 -2.190653856931135124e+02 -6.279724807481712196e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.919700856638887121e-01 -2.186656101077399512e+02 -6.278637002956578508e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.932047469395283046e-01 -2.182641286412717534e+02 -6.277394512249529362e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.944376256849158269e-01 -2.178609888811672022e+02 -6.275998908255960559e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.956687368969327934e-01 -2.174561642183777792e+02 -6.274452208135508699e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.968981137287139416e-01 -2.170496736965201876e+02 -6.272756102515904931e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.981257781820393915e-01 -2.166415101678039150e+02 -6.270912408532884438e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.993517572756764222e-01 -2.162316800481792143e+02 -6.268922821231109556e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.005760747409338962e-01 -2.158201829251580648e+02 -6.266789040847623255e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.017987549200885078e-01 -2.154070211393662078e+02 -6.264512715497859754e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.030198211815604004e-01 -2.149921957826914536e+02 -6.262095467505119741e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.042392964991381676e-01 -2.145757080963149974e+02 -6.259538887117450358e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.054572034206749498e-01 -2.141575593041599745e+02 -6.256844535724737216e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.066735640203546720e-01 -2.137377504636627634e+02 -6.254013948969196063e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.078884000479781280e-01 -2.133162827620864732e+02 -6.251048636935157701e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.091017328547190357e-01 -2.128931572940266506e+02 -6.247950087197816465e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.103135834841763141e-01 -2.124683752314727485e+02 -6.244719765100893565e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.115239726272795440e-01 -2.120419376807247716e+02 -6.241359115464704810e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.127329206607981082e-01 -2.116138457428421589e+02 -6.237869562600824283e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.139404476166226532e-01 -2.111841004197966924e+02 -6.234252510773105314e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.151465731934597891e-01 -2.107527026270284978e+02 -6.230509343610445503e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.163513167415474281e-01 -2.103196531492757231e+02 -6.226641423510033637e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.175546972731659867e-01 -2.098849526610588043e+02 -6.222650090427410323e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.187567334694268451e-01 -2.094486017404958602e+02 -6.218536660600786563e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.199574436998658955e-01 -2.090106009126025981e+02 -6.214302425137711689e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.211568460390916702e-01 -2.085709506832597526e+02 -6.209948648829387967e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.223549582803768576e-01 -2.081296515624716505e+02 -6.205476569322786527e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.235517979399025745e-01 -2.076867040617626685e+02 -6.200887396837458946e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.247473822533658017e-01 -2.072421086696891734e+02 -6.196182314471451100e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.259417281686340373e-01 -2.067958658139474721e+02 -6.191362479082582286e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.271348523401536035e-01 -2.063479758231031553e+02 -6.186429022671857383e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.283267711295648206e-01 -2.058984388979709763e+02 -6.181383054180595791e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.295175006142403995e-01 -2.054472550966771394e+02 -6.176225661614175187e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.307070566032550563e-01 -2.049944243328878315e+02 -6.170957914399043657e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.318954546592537413e-01 -2.045399463848956145e+02 -6.165580865860907361e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.330827101250278810e-01 -2.040838209144396842e+02 -6.160095555683049606e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.342688381537132769e-01 -2.036260474945027852e+02 -6.154503012190387817e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.354538537407364407e-01 -2.031666256435125888e+02 -6.148804254315560684e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.366377717539644210e-01 -2.027055548596321728e+02 -6.143000293136651162e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.378206069575609427e-01 -2.022428346467803522e+02 -6.137092132910308428e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.390023740260936780e-01 -2.017784645263889729e+02 -6.131080771542433649e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.401830875486141492e-01 -2.013124440356962168e+02 -6.124967200442227768e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.413627620260051287e-01 -2.008447727205177955e+02 -6.118752403716930421e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.425414118665427998e-01 -2.003754501328845947e+02 -6.112437356710223248e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.437190513830289951e-01 -1.999044758392107042e+02 -6.106023023974398384e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.448956947909643245e-01 -1.994318494352818902e+02 -6.099510356872448465e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.460713562036709656e-01 -1.989575705563575525e+02 -6.092900291087963851e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.472460496195572399e-01 -1.984816388694163152e+02 -6.086193744342607679e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.484197888993795789e-01 -1.980040540408473930e+02 -6.079391614577375585e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.495925877356332867e-01 -1.975248156824675050e+02 -6.072494778771746205e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.507644596193571496e-01 -1.970439232857339675e+02 -6.065504092490031617e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.519354178101684605e-01 -1.965613761553663608e+02 -6.058420390178438975e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.531054753139193925e-01 -1.960771733510880495e+02 -6.051244486182393739e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.542746448710669127e-01 -1.955913136442723896e+02 -6.043977176392043475e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.554429389589929267e-01 -1.951037954975392950e+02 -6.036619240349107422e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.566103698123631593e-01 -1.946146170776955273e+02 -6.029171443581337808e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.577769494648000981e-01 -1.941237763106903174e+02 -6.021634539909652667e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.589426898109670527e-01 -1.936312709780517309e+02 -6.014009273519669659e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.601076026815224762e-01 -1.931370988400164777e+02 -6.006296380686988123e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.612716999177612021e-01 -1.926412577588488659e+02 -5.998496591145650018e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.624349934316885569e-01 -1.921437457941071898e+02 -5.990610629142703256e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.635974952417209138e-01 -1.916445612512926289e+02 -5.982639214217060944e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.647592174815280641e-01 -1.911437026803868093e+02 -5.974583061708570458e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.659201723854846322e-01 -1.906411688323397300e+02 -5.966442882990010548e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.670803722562380744e-01 -1.901369585847328381e+02 -5.958219385441428749e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.682398294189531129e-01 -1.896310708451757137e+02 -5.949913272231016308e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.693985561661315975e-01 -1.891235044395320699e+02 -5.941525241985117318e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.705565646988592809e-01 -1.886142579963335209e+02 -5.933055988397453912e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.717138670739077444e-01 -1.881033298461439074e+02 -5.924506199764834018e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.728704751677403562e-01 -1.875907179575928012e+02 -5.915876558394451858e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.740264006653112316e-01 -1.870764199247176123e+02 -5.907167739842345472e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.751816550744292433e-01 -1.865604330054533193e+02 -5.898380412003203528e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.763362497595708067e-01 -1.860427541975375050e+02 -5.889515234125986462e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.774901959865272216e-01 -1.855233803339384622e+02 -5.880572855834638467e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.786435049715677903e-01 -1.850023081853645692e+02 -5.871553916190828895e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.797961879322364620e-01 -1.844795345644993176e+02 -5.862459042796157300e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.809482561371411169e-01 -1.839550564266272943e+02 -5.853288850943915313e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.820997209483101287e-01 -1.834288709533040276e+02 -5.844043942896475783e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.832505938456338135e-01 -1.829009755977689338e+02 -5.834724907428320730e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.844008864235262113e-01 -1.823713680728604913e+02 -5.825332319775810465e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.855506103566663234e-01 -1.818400462764227257e+02 -5.815866742058576783e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.866997773407288563e-01 -1.813070081673770062e+02 -5.806328724134652875e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.878483990196262554e-01 -1.807722516161443309e+02 -5.796718804789041169e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.889964869104144407e-01 -1.802357742515318364e+02 -5.787037513158026850e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.901440523335643062e-01 -1.796975733190547544e+02 -5.777285370316792978e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.912911063550357782e-01 -1.791576455634996421e+02 -5.767462890946012922e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.924376597495348173e-01 -1.786159871547454259e+02 -5.757570584927968448e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.935837229977717788e-01 -1.780725936823512825e+02 -5.747608958659587661e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.947293063283250913e-01 -1.775274602390779251e+02 -5.737578515884495573e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.958744198046132978e-01 -1.769805815927264234e+02 -5.727479757960095303e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.970190734441743641e-01 -1.764319524195565805e+02 -5.717313183627293911e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.981632773489012789e-01 -1.758815675568652352e+02 -5.707079288446154678e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.993070418252447906e-01 -1.753294222343834861e+02 -5.696778564059585333e+05 0.000000000000000000e+00
1.436734693877551172e+13 4.004503774793748971e-01 -1.747755122564987857e+02 -5.686411497396248160e+05 0.000000000000000000e+00
1.443918367346938672e+13 4.015932952767714004e-01 -1.742198341158409107e+02 -5.675978569906519260e+05 0.000000000000000000e+00
1.451102040816326562e+13 4.027358065554067501e-01 -1.736623850177797692e+02 -5.665480256968600443e+05 0.000000000000000000e+00
1.458285714285714258e+13 4.038779229808254212e-01 -1.731031627939709381e+02 -5.654917027645220514e+05 0.000000000000000000e+00
1.465469387755101953e+13 4.050196564374869967e-01 -1.725421656957314269e+02 -5.644289344921899028e+05 0.000000000000000000e+00
1.472653061224489844e+13 4.061610188659404153e-01 -1.719793920880284759e+02 -5.633597666396640707e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.073020220728584273e-01 -1.714148400978285451e+02 -5.622842445205027470e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.084426775499448437e-01 -1.708485072858115643e+02 -5.612024130877273856e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.095829963333307289e-01 -1.702803903997827604e+02 -5.601143169880982023e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.107229889226362562e-01 -1.697104852431018287e+02 -5.590200005732502323e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.118626652682324529e-01 -1.691387866712418884e+02 -5.579195078648424242e+05 0.000000000000000000e+00
1.515755102040816211e+13 4.130020348305937783e-01 -1.685652887212606004e+02 -5.568128824720842531e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.141411067116873013e-01 -1.679899848714628945e+02 -5.557001674610882765e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.152798898471738998e-01 -1.674128684069387702e+02 -5.545814051857971353e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.164183932299277413e-01 -1.668339328324087489e+02 -5.534566371088903397e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.175566261206534180e-01 -1.662531722480428868e+02 -5.523259036551590543e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.186945982021713086e-01 -1.656705816086179084e+02 -5.511892441363001708e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.198323196514143207e-01 -1.650861568218971343e+02 -5.500466967650325969e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.209698011257957950e-01 -1.644998946852899735e+02 -5.488982987521508476e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.221070536751424518e-01 -1.639117926860721468e+02 -5.477440864670685260e+05 0.000000000000000000e+00
1.580408163265306055e+13 4.232440885945081832e-01 -1.633218486968479795e+02 -5.465840956415047403e+05 0.000000000000000000e+00
1.587591836734693945e+13 4.243809172359679915e-01 -1.627300606025960974e+02 -5.454183615956316935e+05 0.000000000000000000e+00
1.594775510204081641e+13 4.255175508070759838e-01 -1.621364259131385381e+02 -5.442469194572070846e+05 0.000000000000000000e+00
1.601959183673469336e+13 4.266540001956312111e-01 -1.615409414356484206e+02 -5.430698043329885695e+05 0.000000000000000000e+00
1.609142857142857227e+13 4.277902758609521960e-01 -1.609436030798754587e+02 -5.418870513939845841e+05 0.000000000000000000e+00
