# 47880348137.54229
1.652244897959183594e+12 1.260434261569806369e-01 -1.801541589559929548e+02 -4.111961404397778679e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.273555427564854459e-01 -1.800571464360795346e+02 -4.139713394969680230e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.286471112911457548e-01 -1.799586717700975100e+02 -4.166408396886469563e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.299198565723329868e-01 -1.798588116794713301e+02 -4.192125075182797154e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.311752838444597558e-01 -1.797576266707259833e+02 -4.216932468915486243e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.324147171948040769e-01 -1.796551714551278849e+02 -4.240891525194053538e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.336393269784601490e-01 -1.795514921567602187e+02 -4.264056390379474033e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.348501535532963536e-01 -1.794466292907393097e+02 -4.286475418425734970e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.360481257745273787e-01 -1.793406173465324116e+02 -4.308192008588305325e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.372340766926904987e-01 -1.792334860448185907e+02 -4.329245284655127907e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.384087564377671498e-01 -1.791252609303729457e+02 -4.349670662673370680e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.395728431961547056e-01 -1.790159645250262770e+02 -4.369500324670125265e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.407269524395288463e-01 -1.789056172337997168e+02 -4.388763621623470099e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.418716447563124206e-01 -1.787942381339599933e+02 -4.407487417948501534e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.430074324247966600e-01 -1.786818453334631158e+02 -4.425696388228524011e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.441347849364650047e-01 -1.785684559820688548e+02 -4.443413271691388218e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.452541336449179044e-01 -1.784540860293515436e+02 -4.460659088452589931e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.463658757412014955e-01 -1.783387499767037525e+02 -4.477453320563253365e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.474703777232324875e-01 -1.782224608094682878e+02 -4.493814062111689127e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.485679784839564199e-01 -1.781052301925560926e+02 -4.509758144348403439e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.496589920779371197e-01 -1.779870688454251990e+02 -4.525301243423515116e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.507437101779778577e-01 -1.778679869084825782e+02 -4.540457978497617296e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.518224042152472031e-01 -1.777479941116219209e+02 -4.555242006268151454e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.528953272163139643e-01 -1.776270996727918430e+02 -4.569666114517611568e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.539627153901621248e-01 -1.775053120225006182e+02 -4.583742313231248409e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.550247895497191275e-01 -1.773826385752800263e+02 -4.597481918613304151e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.560817564493341136e-01 -1.772590857692801194e+02 -4.610895624255124130e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.571338100758766787e-01 -1.771346594566232113e+02 -4.623993555287838681e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.581811328658689342e-01 -1.770093655161389279e+02 -4.636785305053050979e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.592238967710959963e-01 -1.768832103950216208e+02 -4.649279958224950242e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.602622640941686882e-01 -1.767562012721695339e+02 -4.661486107674678788e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.612963880728260080e-01 -1.766283457023338599e+02 -4.673411873326516361e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.623264132822788974e-01 -1.764996508722560691e+02 -4.685064929390006582e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.633524759988530528e-01 -1.763701228317173104e+02 -4.696452542311893194e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.643747046774516052e-01 -1.762397661143682797e+02 -4.707581617008823087e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.653932206228530544e-01 -1.761085839858724853e+02 -4.718458745058563654e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.664081388096816660e-01 -1.759765792301279532e+02 -4.729090246811748948e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.674195686926159554e-01 -1.758437550834528622e+02 -4.739482200360551942e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.684276148134933315e-01 -1.757101158275684440e+02 -4.749640453672352596e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.694323770844741728e-01 -1.755756667267867499e+02 -4.759570621019719983e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.704339507761125083e-01 -1.754404133584084207e+02 -4.769278069767265697e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.714324263875088572e-01 -1.753043607346480997e+02 -4.778767907124231569e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.724278896370678438e-01 -1.751675127407119419e+02 -4.788044977291591931e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.734204217439951068e-01 -1.750298722294580216e+02 -4.797113876698773820e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.744101000020970293e-01 -1.748914417148732809e+02 -4.805978988909512409e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.753969984693822537e-01 -1.747522242288227403e+02 -4.814644532815896673e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.763811885121857326e-01 -1.746122237844991787e+02 -4.823114610750167049e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.773627390055147746e-01 -1.744714451159489101e+02 -4.831393240412751911e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.783417161722457844e-01 -1.743298928125364000e+02 -4.839484358362314524e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.793181832414940668e-01 -1.741875703666262609e+02 -4.847391793077446055e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.802922002057276984e-01 -1.740444797432743371e+02 -4.855119218913036748e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.812638238970063487e-01 -1.739006217866447912e+02 -4.862670112852823222e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.822331084185605798e-01 -1.737559972678486702e+02 -4.870047737971835886e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.832001057670780420e-01 -1.736106079708125947e+02 -4.877255168187859817e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.841648663807002317e-01 -1.734644571733512919e+02 -4.884295350717878318e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.851274394013673052e-01 -1.733175492463989258e+02 -4.891171183341165306e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.860878726056844068e-01 -1.731698886366351076e+02 -4.897885572874853970e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.870462121284679757e-01 -1.730214788649744264e+02 -4.904441446147931274e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.880025021776073058e-01 -1.728723221249688038e+02 -4.910841705063693225e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.889567848906465730e-01 -1.727224196396200853e+02 -4.917089144686223008e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.899091003698920310e-01 -1.725717724304138017e+02 -4.923186374295538408e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.908594868459515814e-01 -1.724203819222761069e+02 -4.929135784126344370e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.918079809128100111e-01 -1.722682500101417133e+02 -4.934939581245143199e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.927546178252123599e-01 -1.721153786874717184e+02 -4.940599884240906686e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.936994318723543607e-01 -1.719617697138803862e+02 -4.946118834385920200e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.946424567827396146e-01 -1.718074247669202634e+02 -4.951498667984615313e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.955837260010981071e-01 -1.716523460775676426e+02 -4.956741709784608101e+05 0.000000000000000000e+00
6.465306122448979492e+12 1.965232726194217072e-01 -1.714965370267204605e+02 -4.961850285406403127e+05 0.000000000000000000e+00
6.537142857142857422e+12 1.974611288505066786e-01 -1.713400020289920178e+02 -4.966826593688825378e+05 0.000000000000000000e+00
6.608979591836734375e+12 1.983973252050091896e-01 -1.711827454584101247e+02 -4.971672605107665877e+05 0.000000000000000000e+00
6.680816326530612305e+12 1.993318898178480791e-01 -1.710247701349033491e+02 -4.976390044627437601e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.002648484350566804e-01 -1.708660764170036828e+02 -4.980980477260326152e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.011962252811032859e-01 -1.707066627452693979e+02 -4.985445460528567201e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.021260444841772030e-01 -1.705465275644418170e+02 -4.989786687886230648e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.030543312766711628e-01 -1.703856715105781632e+02 -4.994006044378521619e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.039811121691615103e-01 -1.702240983693984049e+02 -4.998105535985528841e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.049064138320492723e-01 -1.700618139842918595e+02 -5.002087119965965394e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.058302612406492649e-01 -1.698988236560247742e+02 -5.005952521820368711e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.067526762212110736e-01 -1.697351297062291167e+02 -5.009703141927114339e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.076736774304426825e-01 -1.695707309177027469e+02 -5.013340116177917807e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.085932819740037858e-01 -1.694056243712998651e+02 -5.016864514191168710e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.095115077858240860e-01 -1.692398085170874253e+02 -5.020277576608191011e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.104283752654508011e-01 -1.690732853321023867e+02 -5.023580857550621149e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.113439070028767797e-01 -1.689060599309432860e+02 -5.026776177171536838e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.122581256042084252e-01 -1.687381377784019776e+02 -5.029865389939100714e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.131710509434584511e-01 -1.685695214775697650e+02 -5.032850085919379489e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.140826986935606135e-01 -1.684002095676712827e+02 -5.035731399413993349e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.149930812719662576e-01 -1.682301983829094354e+02 -5.038510057832355960e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.159022107642202537e-01 -1.680594857473623165e+02 -5.041186672357591451e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.168101020102476684e-01 -1.678880738484680251e+02 -5.043762118980176747e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.177167738238129369e-01 -1.677159691728949724e+02 -5.046237779490362154e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.186222474409953154e-01 -1.675431794790058575e+02 -5.048615470307553187e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.195265430310755495e-01 -1.673697098321497947e+02 -5.050897065140968189e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.204296763731752318e-01 -1.671955603260994678e+02 -5.053084017856534920e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.213316578430762627e-01 -1.670207269879346654e+02 -5.055177088008432765e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.222324945666819540e-01 -1.668452053067864256e+02 -5.057176481367116212e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.231321946076477991e-01 -1.666689940699862120e+02 -5.059082366992781754e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.240307705840487440e-01 -1.664920968968873751e+02 -5.060895466694409843e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.249282403105952732e-01 -1.663145204973217517e+02 -5.062617321776312310e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.258246239769108321e-01 -1.661362711898226223e+02 -5.064250017563987058e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.267199395924562044e-01 -1.659573523220783215e+02 -5.065795492049310124e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.276141993450560008e-01 -1.657777637993920337e+02 -5.067254848443041556e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.285074088658752001e-01 -1.655975028322839080e+02 -5.068628141597970389e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.293995700601049459e-01 -1.654165650326853267e+02 -5.069914862602194771e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.302906866366332406e-01 -1.652349464405245953e+02 -5.071114899628909188e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.311807695090753179e-01 -1.650526464403150726e+02 -5.072229343003781396e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.320698377117212108e-01 -1.648696689650839744e+02 -5.073260469952807180e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.329579123783080685e-01 -1.646860199267383109e+02 -5.074210793873776565e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.338450079894020261e-01 -1.645017031763705120e+02 -5.075081871551036020e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.347311297188273693e-01 -1.643167184845865734e+02 -5.075873810917011579e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.356162781763716518e-01 -1.641310615852973740e+02 -5.076585710845328867e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.365004514863937035e-01 -1.639447264512037350e+02 -5.077216522538319114e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.373836459108193409e-01 -1.637577103954867539e+02 -5.077766130241716164e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.382658753189371703e-01 -1.635700141038155095e+02 -5.078236622642305447e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.391471878428356734e-01 -1.633816391831849444e+02 -5.078632146471797605e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.400276085386091884e-01 -1.631926111146006804e+02 -5.078955546708091861e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.409070876344523715e-01 -1.630029751819701289e+02 -5.079205261901097838e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.417856446791349367e-01 -1.628126736992747396e+02 -5.079378755073083448e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.426634027618055911e-01 -1.626215943334071312e+02 -5.079478134273008909e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.435402232476116258e-01 -1.624299418457405864e+02 -5.079512455548967118e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.444160781838066454e-01 -1.622376301002994694e+02 -5.079456184409625130e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.452911158856425911e-01 -1.620446837229061998e+02 -5.079342014061533846e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.461652622414332026e-01 -1.618511092457557652e+02 -5.079146956772681442e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.470385643168355183e-01 -1.616568556695039831e+02 -5.078886490512979799e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.479110341503648618e-01 -1.614620070388761519e+02 -5.078554616601695307e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.487826529168512546e-01 -1.612664935473981416e+02 -5.078153933172379620e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.496534488690080045e-01 -1.610703697816803128e+02 -5.077684376911482541e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.505234135322695899e-01 -1.608736001691851527e+02 -5.077146795417693793e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.513925628328781414e-01 -1.606762045933880358e+02 -5.076541671205326566e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.522608957676521491e-01 -1.604781661829239283e+02 -5.075869682664413122e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.531284208440555683e-01 -1.602794904950247599e+02 -5.075131382875175332e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.539951391352457399e-01 -1.600801670215505226e+02 -5.074327398686729139e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.548610559132108988e-01 -1.598801945768329347e+02 -5.073458303243717528e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.557261734561161459e-01 -1.596795653090287601e+02 -5.072524695135671645e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.565904956777781964e-01 -1.594782752009368210e+02 -5.071527146722624893e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.574540256168768582e-01 -1.592763186468891092e+02 -5.070466230282558245e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.583167670414693862e-01 -1.590736920385369615e+02 -5.069342500783777796e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.591787239097476658e-01 -1.588703924730992583e+02 -5.068156502380595775e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.600399008749834096e-01 -1.586664187910471071e+02 -5.066908763762061135e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.609003032508471764e-01 -1.584617714444114824e+02 -5.065599799077672069e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.617599371217395055e-01 -1.582564527250446247e+02 -5.064230107118466985e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.626188093325869666e-01 -1.580504667251041155e+02 -5.062800171779807424e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.634769274325436950e-01 -1.578438191905232202e+02 -5.061310463041646872e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.643342995821039709e-01 -1.576365172848252882e+02 -5.059761438382217893e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.651909343885200943e-01 -1.574285692017117242e+02 -5.058153544879313558e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.660468407178165351e-01 -1.572199837369568343e+02 -5.056487221464517061e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.669020274614983812e-01 -1.570107697750911484e+02 -5.054762901521605672e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.677565033005938067e-01 -1.568009357807497395e+02 -5.052981015403959318e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.686102764665787568e-01 -1.565904892919888312e+02 -5.051141992878120509e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.694633545296808430e-01 -1.563794364800868095e+02 -5.049246265191840357e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.703157442219991657e-01 -1.561677817913447655e+02 -5.047294266694098478e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.711674513152183552e-01 -1.559555277118938932e+02 -5.045286435823059292e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.720184805588313770e-01 -1.557426746657531567e+02 -5.043223215424441150e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.728688356871941112e-01 -1.555292210606097854e+02 -5.041105052349082544e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.737185194937231669e-01 -1.553151634743233558e+02 -5.038932396380368154e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.745675339680142546e-01 -1.551004969701650680e+02 -5.036705698567422805e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.754158804845821540e-01 -1.548852155144446385e+02 -5.034425409106473089e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.762635600287067783e-01 -1.546693124641277848e+02 -5.032091974939676002e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.771105734411815624e-01 -1.544527810850277660e+02 -5.029705837270777556e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.779569216626152639e-01 -1.542356150595804820e+02 -5.027267429200586048e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.788026059579684635e-01 -1.540178089441263865e+02 -5.024777173676307430e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.796476281039880774e-01 -1.537993585406331931e+02 -5.022235481920263264e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.804919905255903734e-01 -1.535802611556310637e+02 -5.019642752461549244e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.813356963719018111e-01 -1.533605157294012429e+02 -5.016999370841221535e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.821787495280950187e-01 -1.531401228300755406e+02 -5.014305710003050044e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.830211545648581573e-01 -1.529190845191967014e+02 -5.011562131322799833e+05 0.000000000000000000e+00
1.357714285714285547e+13 2.838629166327812370e-01 -1.526974041063452887e+02 -5.008768986175191822e+05 0.000000000000000000e+00
1.364897959183673438e+13 2.847040413135947801e-01 -1.524750858196151739e+02 -5.005926617893805960e+05 0.000000000000000000e+00
1.372081632653061328e+13 2.855445344436285948e-01 -1.522521344251607616e+02 -5.003035363949382445e+05 0.000000000000000000e+00
1.379265306122448828e+13 2.863844019267361429e-01 -1.520285548321652129e+02 -5.000095558158872882e+05 0.000000000000000000e+00
1.386448979591836719e+13 2.872236495541034551e-01 -1.518043517191441651e+02 -4.997107532742133480e+05 0.000000000000000000e+00
1.393632653061224609e+13 2.880622828468282770e-01 -1.515795292136090495e+02 -4.994071620064647286e+05 0.000000000000000000e+00
1.400816326530612109e+13 2.889003069341406493e-01 -1.513540906502791472e+02 -4.990988153940407792e+05 0.000000000000000000e+00
1.408000000000000000e+13 2.897377264759558035e-01 -1.511280384240122601e+02 -4.987857470415330608e+05 0.000000000000000000e+00
1.415183673469387891e+13 2.905745456336131793e-01 -1.509013739434442414e+02 -4.984679908003214514e+05 0.000000000000000000e+00
1.422367346938775391e+13 2.914107680876512618e-01 -1.506740976810610277e+02 -4.981455807398062898e+05 0.000000000000000000e+00
1.429551020408163281e+13 2.922463970968390279e-01 -1.504462093061521841e+02 -4.978185510733387200e+05 0.000000000000000000e+00
1.436734693877551172e+13 2.930814355888907707e-01 -1.502177078797070067e+02 -4.974869360496491427e+05 0.000000000000000000e+00
1.443918367346938672e+13 2.939158862706863218e-01 -1.499885920855046209e+02 -4.971507698230556562e+05 0.000000000000000000e+00
1.451102040816326562e+13 2.947497517446318605e-01 -1.497588604698164829e+02 -4.968100863167491625e+05 0.000000000000000000e+00
1.458285714285714258e+13 2.955830346181006485e-01 -1.495285116633196196e+02 -4.964649190929949982e+05 0.000000000000000000e+00
1.465469387755101953e+13 2.964157375945908335e-01 -1.492975445627751583e+02 -4.961153012422773754e+05 0.000000000000000000e+00
1.472653061224489844e+13 2.972478635380844114e-01 -1.490659584561867064e+02 -4.957612653004886233e+05 0.000000000000000000e+00
1.479836734693877539e+13 2.980794155057308048e-01 -1.488337530827219553e+02 -4.954028431996463332e+05 0.000000000000000000e+00
1.487020408163265234e+13 2.989103967479438961e-01 -1.486009286267421885e+02 -4.950400662536939490e+05 0.000000000000000000e+00
1.494204081632652930e+13 2.997408106788440607e-01 -1.483674856528804185e+02 -4.946729651771960780e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.005706608232394661e-01 -1.481334249954176414e+02 -4.943015701315334300e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.013999507487002960e-01 -1.478987476195783870e+02 -4.939259107908722362e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.022286839925095725e-01 -1.476634544744325410e+02 -4.935460164188781637e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.030568639933060582e-01 -1.474275463567838074e+02 -4.931619159469424048e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.038844940361313252e-01 -1.471910238029095126e+02 -4.927736380454936298e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.047115772175464921e-01 -1.469538870207172181e+02 -4.923812111816310789e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.055381164347685807e-01 -1.467161358693931277e+02 -4.919846636585655506e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.063641143997363758e-01 -1.464777698875975602e+02 -4.915840236349042389e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.071895736760215101e-01 -1.462387883654576797e+02 -4.911793191243452020e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.080144967338926953e-01 -1.459991904506624110e+02 -4.907705779785732157e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.088388860169046790e-01 -1.457589752754111601e+02 -4.903578278578255558e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.096627440123040920e-01 -1.455181420891337041e+02 -4.899410961945925374e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.104860733173863130e-01 -1.452766903818518642e+02 -4.895204101561830612e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.113088766946425223e-01 -1.450346199846821378e+02 -4.890957966114766896e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.121311571099613102e-01 -1.447919311369302591e+02 -4.886672821062243893e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.129529177500861570e-01 -1.445486245130947793e+02 -4.882348928499377798e+05 0.000000000000000000e+00
