# 47670730160.885895
4.597551020408163086e+12 1.718338353032455024e-01 -1.756903547738514533e+02 -4.788403694203192717e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.728315715280080989e-01 -1.755526339186113489e+02 -4.797683077732781530e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.738263691602359717e-01 -1.754141172506474220e+02 -4.806753754796981812e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.748183061078138478e-01 -1.752748067676411097e+02 -4.815620279179575155e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.758074565053470983e-01 -1.751347044027451432e+02 -4.824286958345880848e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.767938911713259897e-01 -1.749938126762745583e+02 -4.832757863463685499e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.777776779869021107e-01 -1.748521348372512705e+02 -4.841036871000194224e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.787588821521607918e-01 -1.747096745180227799e+02 -4.849127724016102147e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.797375663588378636e-01 -1.745664352452531034e+02 -4.857034090407608310e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.807137909456981995e-01 -1.744224202157597290e+02 -4.864759594249919755e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.816876140561660136e-01 -1.742776325073321289e+02 -4.872307806685654214e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.826590917414134541e-01 -1.741320755183533890e+02 -4.879682200639321818e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.836282779221960482e-01 -1.739857531932179882e+02 -4.886886091079627513e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.845952241880664813e-01 -1.738386696916005576e+02 -4.893922591088383342e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.855599795474277280e-01 -1.736908285642248018e+02 -4.900794608700488461e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.865225903498956284e-01 -1.735422319363967745e+02 -4.907504891730459640e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.874831005786721516e-01 -1.733928803379671422e+02 -4.914056105136892293e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.884415525246443956e-01 -1.732427734940613675e+02 -4.920450908433026052e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.893979875940643709e-01 -1.730919117643219636e+02 -4.926691997887482285e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.903524468377808254e-01 -1.729402973986123868e+02 -4.932782092247258406e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.913049708654975256e-01 -1.727879347585421215e+02 -4.938723866126225330e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.922555991284311816e-01 -1.726348292263311066e+02 -4.944519860871538986e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.932043689509927442e-01 -1.724809853636584478e+02 -4.950172416395813343e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.941513149122459647e-01 -1.723264054391139268e+02 -4.955683661360477563e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.950964690419813019e-01 -1.721710892959325747e+02 -4.961055573968809913e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.960398618384354419e-01 -1.720150357132402235e+02 -4.966290091497882968e+05 0.000000000000000000e+00
6.465306122448979492e+12 1.969815235920487351e-01 -1.718582444286842019e+02 -4.971389219389843056e+05 0.000000000000000000e+00
6.537142857142857422e+12 1.979214852483392184e-01 -1.717007175048731824e+02 -4.976355084960646927e+05 0.000000000000000000e+00
6.608979591836734375e+12 1.988597782605562303e-01 -1.715424591100425573e+02 -4.981189902585562668e+05 0.000000000000000000e+00
6.680816326530612305e+12 1.997964334781505702e-01 -1.713834738361911718e+02 -4.985895859353270498e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.007314797385126026e-01 -1.712237647026609579e+02 -4.990474973629267770e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.016649430714989311e-01 -1.710633322635989089e+02 -4.994929000744613004e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.025968470959886025e-01 -1.709021755119204045e+02 -4.999259444634775864e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.035272144556397600e-01 -1.707402940091991184e+02 -5.003467683764139656e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.044560684602878264e-01 -1.705776897537485013e+02 -5.007555156433832599e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.053834339211283444e-01 -1.704143674159437865e+02 -5.011523508716293727e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.063093366325625955e-01 -1.702503326835443431e+02 -5.015374615923011443e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.072338017803740662e-01 -1.700855897918707456e+02 -5.019110449633330572e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.081568522225849538e-01 -1.699201399011546698e+02 -5.022732849516838905e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.090785076804816678e-01 -1.697539814027765885e+02 -5.026243324401401333e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.099987853478802735e-01 -1.695871119200309920e+02 -5.029643006879855529e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.109177016074169630e-01 -1.694195306632970244e+02 -5.032932809339205269e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.118352739146687480e-01 -1.692512396529818943e+02 -5.036113711758256541e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.127515218197411351e-01 -1.690822431717538166e+02 -5.039187020446682582e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.136664665711644484e-01 -1.689125459990506499e+02 -5.042154433781424887e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.145801295078258175e-01 -1.687421516705025795e+02 -5.045017850729467464e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.154925300751760475e-01 -1.685710617542357568e+02 -5.047779012165907770e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.164036844895165235e-01 -1.683992762301923278e+02 -5.050439183723315946e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.173136057630475904e-01 -1.682267942962879488e+02 -5.052999090290172026e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.182223051721872975e-01 -1.680536149512593340e+02 -5.055459176300861291e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.191297945731895680e-01 -1.678797373782175839e+02 -5.057820061122486368e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.200360884821352669e-01 -1.677051616148579001e+02 -5.060082913533339743e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.209412047411955515e-01 -1.675298895647734980e+02 -5.062249490242056199e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.218451630761600069e-01 -1.673539254793920463e+02 -5.064321775415778393e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.227479819507789671e-01 -1.671772748551806274e+02 -5.066301412671500002e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.236496754193889325e-01 -1.669999418855751685e+02 -5.068189281917506014e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.245502522078364205e-01 -1.668219272015814738e+02 -5.069985526424618438e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.254497181733756128e-01 -1.666432279008027137e+02 -5.071690074517199537e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.263480809680516459e-01 -1.664638402978263514e+02 -5.073303359403499635e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.272453538811597673e-01 -1.662837637513503353e+02 -5.074826754081280087e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.281415560669446119e-01 -1.661030029461243771e+02 -5.076262383616166771e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.290367085275256953e-01 -1.659215666008460630e+02 -5.077612390472336556e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.299308278272246542e-01 -1.657394624919870125e+02 -5.078878110752542852e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.308239213970416648e-01 -1.655566915606608802e+02 -5.080059696090342477e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.317159885383573703e-01 -1.653732461854343683e+02 -5.081156473179993918e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.326070281935095074e-01 -1.651891162994356534e+02 -5.082167930303373141e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.334970485460066691e-01 -1.650043001194772785e+02 -5.083094781972695491e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.343860703406653312e-01 -1.648188086520486024e+02 -5.083939287895825109e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.352741202381771757e-01 -1.646326564157177188e+02 -5.084704323292844929e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.361612177335546958e-01 -1.644458481255026641e+02 -5.085391755276019103e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.370473647024146924e-01 -1.642583790823194363e+02 -5.086001598633874091e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.379325508779207565e-01 -1.640702431906518939e+02 -5.086532813340654830e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.388167751202097400e-01 -1.638814252312885742e+02 -5.086984598968371865e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.397000482239209085e-01 -1.636918986203550048e+02 -5.087356607594398083e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.405823613182840048e-01 -1.635016779113783230e+02 -5.087649345920159831e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.414637078432778916e-01 -1.633108401911628960e+02 -5.087866399494813522e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.423442108030976760e-01 -1.631193585591609860e+02 -5.088014125368225505e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.432240100171116082e-01 -1.629270961709338223e+02 -5.088096170190826524e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.441027812143377329e-01 -1.627343246019668186e+02 -5.088118736415473395e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.449804694943234773e-01 -1.625407822255610597e+02 -5.088021459854884306e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.458574168720757958e-01 -1.623465476571972488e+02 -5.087884128500206862e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.467334873231515069e-01 -1.621517356302801147e+02 -5.087665287603146862e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.476086631983281383e-01 -1.619561736954664752e+02 -5.087378598508483847e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.484830095378274539e-01 -1.617600218761013764e+02 -5.087021343837749446e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.493564887174324340e-01 -1.615631744914537364e+02 -5.086594848717697314e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.502291392109330936e-01 -1.613657006972542263e+02 -5.086099414066196186e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.511009532825243529e-01 -1.611675687182315357e+02 -5.085535771091032657e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.519719467727571383e-01 -1.609688011894724298e+02 -5.084904411120963632e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.528421237254760978e-01 -1.607693938678459631e+02 -5.084205942806206876e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.537114932194451944e-01 -1.605693533560006188e+02 -5.083440918956391979e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.545800620155433958e-01 -1.603686806783395582e+02 -5.082609912370127859e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.554478369226834689e-01 -1.601673772656388053e+02 -5.081713487098830519e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.563148239949564200e-01 -1.599654432867648950e+02 -5.080752205248109531e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.571810284190853002e-01 -1.597628774022756204e+02 -5.079726628755826387e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.580464549027108312e-01 -1.595596774506972793e+02 -5.078637316070012166e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.589111073471623836e-01 -1.593558396780860846e+02 -5.077484826187658473e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.597749892522460691e-01 -1.591513596408628928e+02 -5.076269714342147345e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.606381035544684810e-01 -1.589462319112178932e+02 -5.074992533473009826e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.615004529477613637e-01 -1.587404508130257170e+02 -5.073653830757393735e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.623620399334892772e-01 -1.585340105324249294e+02 -5.072254147201838787e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.632228670993017050e-01 -1.583269057054644122e+02 -5.070794014994995086e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.640829372643191397e-01 -1.581191317110012164e+02 -5.069273956272590440e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.649422537054776927e-01 -1.579106851412224444e+02 -5.067694481054057251e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.658008202963323963e-01 -1.577015640816106270e+02 -5.066056086080629611e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.666586416519085012e-01 -1.574917683979902279e+02 -5.064359253640811075e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.675157231983257833e-01 -1.572812998546700101e+02 -5.062604451199428295e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.683720712036142264e-01 -1.570701621455464192e+02 -5.060792131444491679e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.692276927358368543e-01 -1.568583607696591855e+02 -5.058922733058411395e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.700825955646399268e-01 -1.566459027897524550e+02 -5.056996682023983449e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.709367880013021090e-01 -1.564327964654252696e+02 -5.055014393494043616e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.717902786920037284e-01 -1.562190507939313022e+02 -5.052976274062321172e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.726430763755025022e-01 -1.560046749835513253e+02 -5.050882724312019418e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.734951896234864011e-01 -1.557896778994501972e+02 -5.048734141450750176e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.743466265821352668e-01 -1.555740675218152091e+02 -5.046530921843929100e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.751973947346808003e-01 -1.553578504578917716e+02 -5.044273463253978407e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.760475007035755879e-01 -1.551410315459810647e+02 -5.041962166613481822e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.768969501082058637e-01 -1.549236135828793692e+02 -5.039597437194914091e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.777457474900792422e-01 -1.547055971971234385e+02 -5.037179685085694073e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.785938963120447309e-01 -1.544869808787044292e+02 -5.034709324934064643e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.794413990322104913e-01 -1.542677611634434243e+02 -5.032186774990823469e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.802882572469860278e-01 -1.540479329573253438e+02 -5.029612455532063614e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.811344718919270846e-01 -1.538274899745112521e+02 -5.026986786800517002e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.819800434841369663e-01 -1.536064252531379850e+02 -5.024310186645169742e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.828249723865053911e-01 -1.533847317066477274e+02 -5.021583068064458203e+05 0.000000000000000000e+00
1.350530612244898047e+13 2.836692590722821872e-01 -1.531624026656521949e+02 -5.018805836866255850e+05 0.000000000000000000e+00
1.357714285714285547e+13 2.845129043686545067e-01 -1.529394323667142146e+02 -5.015978889645856107e+05 0.000000000000000000e+00
1.364897959183673438e+13 2.853559096600765121e-01 -1.527158163496733323e+02 -5.013102612253184780e+05 0.000000000000000000e+00
1.372081632653061328e+13 2.861982770359164374e-01 -1.524915517338438917e+02 -5.010177378874684800e+05 0.000000000000000000e+00
1.379265306122448828e+13 2.870400093721749979e-01 -1.522666373546969965e+02 -5.007203551798211993e+05 0.000000000000000000e+00
1.386448979591836719e+13 2.878811103430938823e-01 -1.520410737554330467e+02 -5.004181481866444810e+05 0.000000000000000000e+00
1.393632653061224609e+13 2.887215843648324176e-01 -1.518148630409131670e+02 -5.001111509561591083e+05 0.000000000000000000e+00
1.400816326530612109e+13 2.895614364794262818e-01 -1.515880086135099418e+02 -4.997993966607676120e+05 0.000000000000000000e+00
1.408000000000000000e+13 2.904006721923756973e-01 -1.513605148203747888e+02 -4.994829177931984304e+05 0.000000000000000000e+00
1.415183673469387891e+13 2.912392972809286218e-01 -1.511323865484698672e+02 -4.991617463798334356e+05 0.000000000000000000e+00
1.422367346938775391e+13 2.920773175920896025e-01 -1.509036288068461431e+02 -4.988359141914811917e+05 0.000000000000000000e+00
1.429551020408163281e+13 2.929147388494139914e-01 -1.506742463348147112e+02 -4.985054529328002827e+05 0.000000000000000000e+00
1.436734693877551172e+13 2.937515664857903164e-01 -1.504442432700533914e+02 -4.981703943943283521e+05 0.000000000000000000e+00
1.443918367346938672e+13 2.945878055159082964e-01 -1.502136229028967023e+02 -4.978307705553321284e+05 0.000000000000000000e+00
1.451102040816326562e+13 2.954234604573866552e-01 -1.499823875330105238e+02 -4.974866136309647700e+05 0.000000000000000000e+00
1.458285714285714258e+13 2.962585353041253811e-01 -1.497505384334577627e+02 -4.971379560629469925e+05 0.000000000000000000e+00
1.465469387755101953e+13 2.970930335499602504e-01 -1.495180759160736557e+02 -4.967848304585663136e+05 0.000000000000000000e+00
1.472653061224489844e+13 2.979269582556918206e-01 -1.492849994822150563e+02 -4.964272694876391906e+05 0.000000000000000000e+00
1.479836734693877539e+13 2.987603121485765123e-01 -1.490513080353143494e+02 -4.960653057507642079e+05 0.000000000000000000e+00
1.487020408163265234e+13 2.995930977407462170e-01 -1.488170001269785416e+02 -4.956989716343369219e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.004253174520196690e-01 -1.485820742069729476e+02 -4.953282991682586144e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.012569737232088651e-01 -1.483465288493533478e+02 -4.949533199010461685e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.020880691081617719e-01 -1.481103629318585888e+02 -4.945740648043699330e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.029186063361158920e-01 -1.478735757527909414e+02 -4.941905642152048531e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.037485883400238285e-01 -1.476361670780379995e+02 -4.938028478193151532e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.045780182508253109e-01 -1.473981371195847316e+02 -4.934109446751814103e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.054068993616836925e-01 -1.471594864548076202e+02 -4.930148832732498413e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.062352350695059511e-01 -1.469202159021477598e+02 -4.926146916219863924e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.070630288032971111e-01 -1.466803263728197919e+02 -4.922103973499485874e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.078902839498694477e-01 -1.464398187196993888e+02 -4.918020278121223091e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.087170037870985984e-01 -1.461986936034574853e+02 -4.913896101891349535e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.095431914333971468e-01 -1.459569513926494437e+02 -4.909731715694929007e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.103688498196222612e-01 -1.457145921093346033e+02 -4.905527390075040748e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.111939816865516018e-01 -1.454716154256024083e+02 -4.901283395526687964e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.120185896077738996e-01 -1.452280207099054792e+02 -4.897000002496729721e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.128426760347317037e-01 -1.449838071161017581e+02 -4.892677481113464455e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.136662433581059450e-01 -1.447389737033214203e+02 -4.888316100696397480e+05 0.000000000000000000e+00
