# 15195443550.283813
0.000000000000000000e+00 3.446984204283670333e-18 -1.032741135859450158e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.609977868298004122e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.180606075264491878e-01 -3.537180291270286716e+02 -2.538898815022368799e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.179714544183179809e-01 -2.946725460390461535e+02 -3.569311833505179966e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.447609621424319759e-01 -3.191883765850626560e+02 -4.066734909676127136e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.572426936142576614e-01 -3.189708059057765581e+02 -4.742153451895951875e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.662027990323957649e-01 -3.216103477195985079e+02 -5.047712441658441094e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.723874062370503446e-01 -3.213555415076562554e+02 -5.271096065214702394e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.776270449054296596e-01 -3.215007879855676265e+02 -5.433593737341930391e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.821265856452080889e-01 -3.211725241333070358e+02 -5.569226395009054104e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.862040488249233350e-01 -3.209546521536644264e+02 -5.684101059960746206e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.899230405481840689e-01 -3.206064854189727384e+02 -5.784840393553578760e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.933955452810986742e-01 -3.202723735063768231e+02 -5.874284014500249177e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.966605843325560654e-01 -3.198958331501268617e+02 -5.955076899488712661e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.997654672315342661e-01 -3.195126066006006340e+02 -6.028691097798077390e+05 0.000000000000000000e+00
1.077551020408163330e+12 2.027348721771987938e-01 -3.191108541439690498e+02 -6.096415714159011841e+05 0.000000000000000000e+00
1.149387755102040771e+12 2.055923084072047158e-01 -3.186999386441997899e+02 -6.159101677336181747e+05 0.000000000000000000e+00
1.221224489795918213e+12 2.083534050240032076e-01 -3.182778093025449380e+02 -6.217463969472212484e+05 0.000000000000000000e+00
1.293061224489795898e+12 2.110317038003409751e-01 -3.178472750874570920e+02 -6.272034952445734525e+05 0.000000000000000000e+00
1.364897959183673584e+12 2.136374325024092413e-01 -3.174082839596221675e+02 -6.323257573392344639e+05 0.000000000000000000e+00
1.436734693877551025e+12 2.161792310969379016e-01 -3.169618626708824536e+02 -6.371485468322852394e+05 0.000000000000000000e+00
1.508571428571428467e+12 2.186640730418514811e-01 -3.165082692702237068e+02 -6.417015265423735837e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.210978663996489291e-01 -3.160479799105589223e+02 -6.460093476232368266e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.234855642507684315e-01 -3.155812493588072130e+02 -6.500930006253171014e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.258314171057902719e-01 -3.151083679845601182e+02 -6.539704205069794552e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.281390776246972618e-01 -3.146295549643379559e+02 -6.576571685942696640e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.304117238302024473e-01 -3.141450214705400299e+02 -6.611668424144255696e+05 0.000000000000000000e+00
