# 27728227867.414963
2.442448979591836426e+12 1.854628402637104601e-01 -2.357922884880071877e+02 -5.559622983221758623e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.869948309829820854e-01 -2.355520589657151334e+02 -5.582001331209775526e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.885139218764686486e-01 -2.353096904427309539e+02 -5.603641852125583682e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.900208050654252911e-01 -2.350652157849811204e+02 -5.624577175511715468e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.915161147481623249e-01 -2.348186649106939115e+02 -5.644837435751617886e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.930004335423711748e-01 -2.345700642161630469e+02 -5.664450613732149359e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.944742979239377223e-01 -2.343194364735334148e+02 -5.683442782600718783e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.959382030245317430e-01 -2.340668016392205857e+02 -5.701838252324140631e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.973926069327197885e-01 -2.338121784112628347e+02 -5.719659640266364440e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.988379344918854152e-01 -2.335555857520567713e+02 -5.736927921969437739e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.002745805505812549e-01 -2.332970435240985125e+02 -5.753662520944256103e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.017029127265033139e-01 -2.330365719749657956e+02 -5.769881472337156301e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.031232738845935859e-01 -2.327741906281017634e+02 -5.785601651703775860e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.045359845233522267e-01 -2.325099174907016391e+02 -5.800839017826175550e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.059413450518141064e-01 -2.322437690507504726e+02 -5.815608799829335185e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.073396376807107311e-01 -2.319757606839908988e+02 -5.829925575286509702e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.087311276215552958e-01 -2.317059066524972764e+02 -5.843803231661351165e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.101160636218048217e-01 -2.314342193576100328e+02 -5.857254857564105187e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.114946783658057383e-01 -2.311607085387620941e+02 -5.870292646869411692e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.128671895009826287e-01 -2.308853816535240355e+02 -5.882927898045330076e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.142338016864837602e-01 -2.306082459787784558e+02 -5.895171148655347060e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.155947092494295003e-01 -2.303293114057302944e+02 -5.907032415651052725e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.169500983627312696e-01 -2.300485918246826031e+02 -5.918521446845270693e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.183001477270573865e-01 -2.297661036040064459e+02 -5.929647864285950782e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.196450276197467188e-01 -2.294818617661903204e+02 -5.940421119762166636e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.209848982667966810e-01 -2.291958764037252934e+02 -5.950850278635687428e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.223199089719487820e-01 -2.289081519182624049e+02 -5.960943755205820780e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.236501989251011846e-01 -2.286186896206907022e+02 -5.970709174787941156e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.249758995096314274e-01 -2.283274917839085560e+02 -5.980153486606092192e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.262971370520035219e-01 -2.280345644704367487e+02 -5.989283307676962577e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.276140348381037459e-01 -2.277399178613267168e+02 -5.998105319546752144e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.289267137204802627e-01 -2.274435648307334361e+02 -6.006626474326762836e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.302352912443118294e-01 -2.271455191517732146e+02 -6.014853857428592164e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.315398796481663579e-01 -2.268457937103335382e+02 -6.022794265163188102e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.328405835077680119e-01 -2.265443981931969972e+02 -6.030453757599205710e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.341374983093518769e-01 -2.262413365694183369e+02 -6.037837498226336902e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.354307114047015925e-01 -2.259366065632783602e+02 -6.044950034814842511e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.367203058392070292e-01 -2.256302034489685582e+02 -6.051795891315013869e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.380063654477755641e-01 -2.253221272930760790e+02 -6.058380109549101908e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.392889778296600767e-01 -2.250123885284383505e+02 -6.064708367995223962e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.405682323606617434e-01 -2.247010061971984669e+02 -6.070786547631364083e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.418442137824349802e-01 -2.243879985067086409e+02 -6.076619978539502481e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.431169958669019693e-01 -2.240733726161694506e+02 -6.082212856672269991e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.443866405582208745e-01 -2.237571226035558709e+02 -6.087568277372368611e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.456532042120319614e-01 -2.234392381168275961e+02 -6.092688966844300739e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.469167466760078533e-01 -2.231197165114308518e+02 -6.097578299881794956e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.481773361061889727e-01 -2.227985678038795641e+02 -6.102240903870025650e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.494350455254217003e-01 -2.224758085294583339e+02 -6.106682323908080580e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.506899438056205409e-01 -2.221514510971751406e+02 -6.110907833842682885e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.519420882471360423e-01 -2.218254987701738514e+02 -6.114921159337668214e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.531915244825435063e-01 -2.214979495898867583e+02 -6.118724113927994622e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.544382935762641296e-01 -2.211688032848161356e+02 -6.122317621767817764e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.556824409470384030e-01 -2.208380637566224607e+02 -6.125703549282717286e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.569240209738397063e-01 -2.205057368569874825e+02 -6.128885981936521130e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.581630945521308229e-01 -2.201718289623751161e+02 -6.131870814718594775e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.593997211187738516e-01 -2.198363482141769225e+02 -6.134663740540943108e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.606339492408575320e-01 -2.194993029417610728e+02 -6.137268027417379199e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.618658110931507688e-01 -2.191606942369321587e+02 -6.139683861106124241e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.630953266493705200e-01 -2.188205117885901245e+02 -6.141910094904921716e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.643225201314070572e-01 -2.184787441684913460e+02 -6.143947415349531220e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.655474397447192825e-01 -2.181353966182273609e+02 -6.145800401516058482e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.667701584681385629e-01 -2.177904952803990852e+02 -6.147476306262264261e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.679907429964495380e-01 -2.174440709740103443e+02 -6.148981153890882852e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.692092195903786900e-01 -2.170961354451754346e+02 -6.150316709471424110e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.704255854023633332e-01 -2.167466612091007789e+02 -6.151481109828135232e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.716398524750441301e-01 -2.163955833572951803e+02 -6.152471660649818368e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.728520493133031466e-01 -2.160428679217706360e+02 -6.153287483801711351e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.740621828093032231e-01 -2.156886186028737313e+02 -6.153933056477528298e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.752703001995153720e-01 -2.153329894086909064e+02 -6.154419821389168501e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.764766431553800086e-01 -2.149758416068768554e+02 -6.154758291345705511e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.776813790125067793e-01 -2.146169272574186380e+02 -6.154949592967457138e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.788839812765407378e-01 -2.142567555144688640e+02 -6.155006438190473709e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.800844481691330268e-01 -2.138949091119579862e+02 -6.154826477600572398e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.812833169804427325e-01 -2.135315101278534939e+02 -6.154553241512348177e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.824803673488701095e-01 -2.131667158603079031e+02 -6.154107623348282650e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.836756142382897972e-01 -2.128002559712926711e+02 -6.153520085463696159e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.848691605937450078e-01 -2.124323903911197533e+02 -6.152784373566464055e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.860609574682301814e-01 -2.120629306083272070e+02 -6.151904103794638067e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.872510795814157691e-01 -2.116919997003389824e+02 -6.150880229754252359e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.884395220637334112e-01 -2.113195295536725382e+02 -6.149714829157764325e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.896263232724665682e-01 -2.109455589699316249e+02 -6.148409344422797440e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.908114993361438083e-01 -2.105700729494836594e+02 -6.146965504480041564e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.919950760421065050e-01 -2.101930811058831523e+02 -6.145384861544264713e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.931770746496559221e-01 -2.098145828578841758e+02 -6.143668995188383851e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.943575172792255445e-01 -2.094345809657321240e+02 -6.141819432767425897e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.955364253538572683e-01 -2.090530775092934732e+02 -6.139837672435573768e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.967138195601721762e-01 -2.086700738628153147e+02 -6.137725184931228869e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.978897204009653410e-01 -2.082855718975784498e+02 -6.135483407107767416e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.990641476208227845e-01 -2.078995726072112120e+02 -6.133113751767112408e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.002371206915109281e-01 -2.075120772170049008e+02 -6.130617602557059145e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.014086585034306820e-01 -2.071230864213510756e+02 -6.127996320328481961e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.025787796317868650e-01 -2.067326009694687912e+02 -6.125251241515632719e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.037475022181894135e-01 -2.063406213467868611e+02 -6.122383681877194904e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.049148441261731457e-01 -2.059471480977238684e+02 -6.119394936406071065e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.060808229140055681e-01 -2.055521817225581174e+02 -6.116286281562891090e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.072454559282793429e-01 -2.051557228576218961e+02 -6.113058975648527266e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.084087603113712106e-01 -2.047577722569153593e+02 -6.109714260032370221e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.095707530474998692e-01 -2.043583308673588022e+02 -6.106253359503395623e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.107314509677568948e-01 -2.039573998129454253e+02 -6.102677482772978256e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.118908707580236306e-01 -2.035549803913452251e+02 -6.098987822523714276e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.130490289467413589e-01 -2.031510740294701804e+02 -6.095185555328351911e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.142059418855348563e-01 -2.027456822285541591e+02 -6.091271841305454727e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.153616257187910055e-01 -2.023388064891413194e+02 -6.087247823635457316e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.165160963461202126e-01 -2.019304482245699717e+02 -6.083114627975055482e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.176693693803955276e-01 -2.015206086681308193e+02 -6.078873361842028098e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.188214601062924758e-01 -2.011092887839780019e+02 -6.074525114020472392e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.199723834459242133e-01 -2.006964891952033838e+02 -6.070070954016858013e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.211221539377418499e-01 -2.002822101411841800e+02 -6.065511931595897768e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.222707857337603898e-01 -1.998664514735932300e+02 -6.060849076424243394e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.234182926170091621e-01 -1.994492126934452472e+02 -6.056083397865514271e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.245646880384669419e-01 -1.990304930260462868e+02 -6.051215884971190244e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.257099851702784377e-01 -1.986102915258300357e+02 -6.046247506705678534e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.268541969709027883e-01 -1.981886072011977831e+02 -6.041179212421465199e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.279973362569132966e-01 -1.977654391479883316e+02 -6.036011932580238208e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.291394157752676186e-01 -1.973407866786992884e+02 -6.030746579703196185e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.302804482685964271e-01 -1.969146494322058629e+02 -6.025384049534779042e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.314204465252331699e-01 -1.964870274473793472e+02 -6.019925222407886758e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.325594234062608789e-01 -1.960579211857102280e+02 -6.014370964793169405e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.336973918444728349e-01 -1.956273314941655315e+02 -6.008722130992580205e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.348343648144638252e-01 -1.951952595090035061e+02 -6.002979564902436687e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.359703552778081637e-01 -1.947617065112659702e+02 -5.997144101739913458e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.371053761109899516e-01 -1.943266737520207812e+02 -5.991216569612928433e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.382394400256582001e-01 -1.938901622686894086e+02 -5.985197790822884999e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.393725594911459753e-01 -1.934521727137804419e+02 -5.979088582812942332e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.405047466688838620e-01 -1.930127052159944867e+02 -5.972889758699204540e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.416360133678651434e-01 -1.925717592921117500e+02 -5.966602127340392908e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.427663710293454291e-01 -1.921293338254338323e+02 -5.960226492919751909e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.438958307464562991e-01 -1.916854271206955502e+02 -5.953763654044121504e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.450244033197302773e-01 -1.912400370349929233e+02 -5.947214402417457895e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.461520993431870252e-01 -1.907931611707862203e+02 -5.940579521212411346e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.472789293094601382e-01 -1.903447971044633960e+02 -5.933859783320936840e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.484049037185746323e-01 -1.898949426167454533e+02 -5.927055949690036941e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.495300331746182820e-01 -1.894435958916168374e+02 -5.920168767931463663e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.506543284572275487e-01 -1.889907556571278633e+02 -5.913198971344771562e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.517778005589716761e-01 -1.885364212508539481e+02 -5.906147278433366446e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.529004606839445946e-01 -1.880805926020223353e+02 -5.899014392939851386e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.540223202068504826e-01 -1.876232701307958450e+02 -5.891801004381637322e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.551433905962576021e-01 -1.871644545744352399e+02 -5.884507789020270575e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.562636833110319756e-01 -1.867041467610390839e+02 -5.877135411141602090e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.573832096844736239e-01 -1.862423473625137262e+02 -5.869684524469359312e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.585019808143294906e-01 -1.857790566650180608e+02 -5.862155773505691905e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.596200074765580901e-01 -1.853142743932415897e+02 -5.854549794611819088e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.607373000759631076e-01 -1.848479996138575530e+02 -5.846867216710841749e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.618538686392585024e-01 -1.843802307272156611e+02 -5.839108661588637624e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.629697228486380434e-01 -1.839109655408512651e+02 -5.831274743852270767e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.640848721086566986e-01 -1.834402014080006040e+02 -5.823366070654399227e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.651993256364655660e-01 -1.829679354092584447e+02 -5.815383241308268625e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.663130925639512259e-01 -1.824941645530727214e+02 -5.807326846918143565e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.674261820389921329e-01 -1.820188859686968783e+02 -5.799197470148814609e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.685386033122649563e-01 -1.815420970644553051e+02 -5.790995685249742819e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.696503657974448132e-01 -1.810637956280326648e+02 -5.782722058416169602e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.707614790974220753e-01 -1.805839798561363239e+02 -5.774377148500611074e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.718719529964734649e-01 -1.801026483161338376e+02 -5.765961507998522138e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.729817974252929158e-01 -1.796197998561262921e+02 -5.757475684157815995e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.740910224094817216e-01 -1.791354334865663986e+02 -5.748920220036435639e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.751996380116729424e-01 -1.786495482546989422e+02 -5.740295655360319652e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.763076542747138542e-01 -1.781621431268372362e+02 -5.731602527089508949e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.774150811710466069e-01 -1.776732168884456087e+02 -5.722841369648396503e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.785219285628806940e-01 -1.771827680705618491e+02 -5.714012714802669361e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.796282061777821459e-01 -1.766907949106689841e+02 -5.705117091184870806e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.807339236026953122e-01 -1.761972953523212198e+02 -5.696155023506573634e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.818390902953985866e-01 -1.757022670794889336e+02 -5.687127031551910331e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.829437156078729920e-01 -1.752057075727571487e+02 -5.678033629098932724e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.840478088140817925e-01 -1.747076141712617527e+02 -5.668875322926165536e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.851513791366180106e-01 -1.742079841289020408e+02 -5.659652612020461820e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.862544357707340392e-01 -1.737068146618700268e+02 -5.650365987035307335e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.873569879068546884e-01 -1.732041029896911652e+02 -5.641015930000112858e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.884590447516947376e-01 -1.726998463699856359e+02 -5.631602914274004288e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.895606155449658492e-01 -1.721940421212582635e+02 -5.622127404753162991e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.906617095670616435e-01 -1.716866876255002126e+02 -5.612589858338466147e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.917623361353981259e-01 -1.711777803075138706e+02 -5.602990724627181189e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.928625045919257319e-01 -1.706673175974929393e+02 -5.593330446730848635e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.939622242877465208e-01 -1.701552968895922504e+02 -5.583609462088004220e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.950615045699414907e-01 -1.696417155069292164e+02 -5.573828203163288999e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.961603547718200447e-01 -1.691265706754601865e+02 -5.563987097984655993e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.972587842048562745e-01 -1.686098595034858363e+02 -5.554086570517582586e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.983568021514634072e-01 -1.680915789654338539e+02 -5.544127040879232809e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.994544178611768581e-01 -1.675717258949910047e+02 -5.534108925372537924e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.005516405544782832e-01 -1.670502969952488286e+02 -5.524032636319748126e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.016484794355329457e-01 -1.665272888672150486e+02 -5.513898581723090028e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.027449437094068330e-01 -1.660026980469804414e+02 -5.503707164850241970e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.038410425959556571e-01 -1.654765210359869059e+02 -5.493458783874377841e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.049367853349379875e-01 -1.649487543141360959e+02 -5.483153831660216674e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.060321811830632788e-01 -1.644193943375693152e+02 -5.472792695706739323e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.071272394081029145e-01 -1.638884375310558710e+02 -5.462375758200471755e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.082219692841594916e-01 -1.633558802825008058e+02 -5.451903396137820091e+05 0.000000000000000000e+00
1.580408163265306055e+13 4.093163800876634673e-01 -1.628217189384322126e+02 -5.441375981515774038e+05 0.000000000000000000e+00
1.587591836734693945e+13 4.104104810910865209e-01 -1.622859497949665695e+02 -5.430793881605122006e+05 0.000000000000000000e+00
1.594775510204081641e+13 4.115042815538660359e-01 -1.617485690840057089e+02 -5.420157459280777257e+05 0.000000000000000000e+00
1.601959183673469336e+13 4.125977907148167811e-01 -1.612095729633643941e+02 -5.409467073327217950e+05 0.000000000000000000e+00
1.609142857142857227e+13 4.136910177914493447e-01 -1.606689575210272096e+02 -5.398723078630114906e+05 0.000000000000000000e+00
