# 52231775747.444855
0.000000000000000000e+00 3.446984204283670333e-18 -9.962487817193226089e-15 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.454311384147719863e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 6.503891341617978883e-02 -1.879757330326463602e+02 -1.725075444951613899e+05 0.000000000000000000e+00
2.155102040816326294e+11 6.502174112394938643e-02 -1.594768103428397410e+02 -2.209992583564321103e+05 0.000000000000000000e+00
2.873469387755101929e+11 7.867165215200491724e-02 -1.713581808924763266e+02 -2.503135274300088640e+05 0.000000000000000000e+00
3.591836734693877563e+11 8.520514689537010689e-02 -1.713384805533470399e+02 -2.872081290339010884e+05 0.000000000000000000e+00
4.310204081632652588e+11 8.993108843832775534e-02 -1.727713126362344269e+02 -3.048983060459487024e+05 0.000000000000000000e+00
5.028571428571428833e+11 9.322915158359773580e-02 -1.727531933909268105e+02 -3.179045252467950922e+05 0.000000000000000000e+00
5.746938775510203857e+11 9.602232133212522391e-02 -1.729362891306685412e+02 -3.275736417972685886e+05 0.000000000000000000e+00
6.465306122448979492e+11 9.839617155259523795e-02 -1.729294362784279144e+02 -3.356165575228063390e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.005320438065703953e-01 -1.729339662988284374e+02 -3.424303775507638929e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.024911391559015228e-01 -1.728863215200930767e+02 -3.484615740452746395e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.043228407595394452e-01 -1.728467589216661224e+02 -3.538869861211760435e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.060480649590103408e-01 -1.727888644434376602e+02 -3.588342355654491112e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.076906163635754365e-01 -1.727298412511129584e+02 -3.633900718155386858e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.092633182828117305e-01 -1.726637150918130033e+02 -3.676233422550395480e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.107782668670539150e-01 -1.725950801290389336e+02 -3.715822852037160774e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.122435603673610921e-01 -1.725228228737695133e+02 -3.753062018583351746e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.136661982602737014e-01 -1.724482878619587893e+02 -3.788248748386602965e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.150514802696718797e-01 -1.723713914425267433e+02 -3.821628244387333980e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.164038810617792491e-01 -1.722926038954152830e+02 -3.853397391401588684e+05 0.000000000000000000e+00
