# 34006705617.814243
0.000000000000000000e+00 3.446984204283670333e-18 -1.010547452014855481e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.512047389505518728e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 8.079525034784686144e-02 -2.368662852369712084e+02 -2.034512136373755638e+05 0.000000000000000000e+00
2.155102040816326294e+11 8.076385511650356619e-02 -1.994397773150517423e+02 -2.677695180676865857e+05 0.000000000000000000e+00
2.873469387755101929e+11 9.833061381000622603e-02 -2.150438225404451771e+02 -3.042945581191288074e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.066431679746063371e-01 -2.149995583599852580e+02 -3.509341111626881757e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.126303913406563745e-01 -2.168153004069662302e+02 -3.729057153483569855e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.167883423988275715e-01 -2.167542880711545195e+02 -3.890041301807194250e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.203084469343944363e-01 -2.169532805130024826e+02 -4.008997107912192587e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.233068647212385849e-01 -2.168909653314716195e+02 -4.108016877454069909e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.260101934653692912e-01 -2.168562873198608543e+02 -4.191912405216199113e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.284847312128327146e-01 -2.167546675156934555e+02 -4.265973313354239799e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.307960892525059649e-01 -2.166596725210280852e+02 -4.332336678455021465e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.329719794084282258e-01 -2.165419418103043938e+02 -4.392696431511517731e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.350423941105400316e-01 -2.164210994976272957e+02 -4.448129798543312354e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.370240120053647648e-01 -2.162909112175004509e+02 -4.499506961406252813e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.389320653256623239e-01 -2.161566000762919657e+02 -4.547432309162179590e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.407769444786750590e-01 -2.160171137924555183e+02 -4.592397845352790901e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.425675043688184318e-01 -2.158740227664525264e+02 -4.634776788674169802e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.443105027584159206e-01 -2.157273235995431833e+02 -4.674875807220953866e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.460116129700692045e-01 -2.155775912666340162e+02 -4.712941384020535625e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.476754337580138410e-01 -2.154249795763248017e+02 -4.749179401260910090e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.493058522914713360e-01 -2.152697547997766492e+02 -4.783761523865507916e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.509061314664670861e-01 -2.151120576043859387e+02 -4.816833789362728712e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.524790663075485386e-01 -2.149520398529163288e+02 -4.848521044715814060e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.540270566862424195e-01 -2.147898087980125865e+02 -4.878931311022124137e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.555521869274747171e-01 -2.146254640000152563e+02 -4.908158630651415442e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.570562760754072862e-01 -2.144590853494654823e+02 -4.936285539986551739e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.585409238376822849e-01 -2.142907442455559419e+02 -4.963384889772098395e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.600075442089216871e-01 -2.141205018938938736e+02 -4.989521371169111226e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.614573942150835661e-01 -2.139484130036067597e+02 -5.014752726422727574e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.628915964385374004e-01 -2.137745256107657497e+02 -5.039130769726181170e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.643111579048202042e-01 -2.135988820114795317e+02 -5.062702232095451327e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.657169855236607092e-01 -2.134215188041757756e+02 -5.085509471852625720e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.671098992047059528e-01 -2.132424677058029943e+02 -5.107591058903412777e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.684906429781625747e-01 -2.130617566661094315e+02 -5.128982249902393087e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.698598945353131939e-01 -2.128794113867432429e+02 -5.149715368105226080e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.712182732890348835e-01 -2.126954565629341403e+02 -5.169820109788231202e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.725663470875373195e-01 -2.125099164442013375e+02 -5.189323800654158695e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.739046377386743447e-01 -2.123228145238840341e+02 -5.208251625095776399e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.752336256384458835e-01 -2.121341727153541115e+02 -5.226626844400785631e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.765537538431592723e-01 -2.119440106303941604e+02 -5.244471010683885543e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.778654318576348425e-01 -2.117523454902819253e+02 -5.261804173484115163e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.791690392185740222e-01 -2.115591927350140793e+02 -5.278645068901610794e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.804649287516903733e-01 -2.113645668996621794e+02 -5.295011278405216290e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.817534292971791920e-01 -2.111684821374060448e+02 -5.310919346836098703e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.830348477989620637e-01 -2.109709520535709260e+02 -5.326384856280469103e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.843094708770481593e-01 -2.107719890770947586e+02 -5.341422463046690682e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.855775661946107713e-01 -2.105716040149809203e+02 -5.356045916059290757e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.868393839434094317e-01 -2.103698063587762022e+02 -5.370268082132237032e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.880951585738993570e-01 -2.101666053482172458e+02 -5.384101001987167401e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.893451106122807370e-01 -2.099620111455786855e+02 -5.397555988059146330e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.905894482322599004e-01 -2.097560352530528007e+02 -5.410643753823306179e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.918283683124712702e-01 -2.095486897470707390e+02 -5.423374543325906852e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.930620569703018763e-01 -2.093399857346472004e+02 -5.435758220477667637e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.942906898322623033e-01 -2.091299320431935200e+02 -5.447804288686324144e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.955144323863991784e-01 -2.089185350437992383e+02 -5.459521841056954581e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.967334406142112746e-01 -2.087057997198578789e+02 -5.470919476677499479e+05 0.000000000000000000e+00
