# 52389125251.36571
0.000000000000000000e+00 3.446984204283670333e-18 -9.961391678697659701e-15 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.453875532079285133e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 6.493862311105859375e-02 -1.876652231480163664e+02 -1.722947911047404632e+05 0.000000000000000000e+00
2.155102040816326294e+11 6.492152002469687988e-02 -1.592227921903797494e+02 -2.206866945642709034e+05 0.000000000000000000e+00
2.873469387755101929e+11 7.854641655943685186e-02 -1.710805357073645894e+02 -2.499521969960032438e+05 0.000000000000000000e+00
3.591836734693877563e+11 8.506851185173662511e-02 -1.710609134305094585e+02 -2.867829853305501747e+05 0.000000000000000000e+00
4.310204081632652588e+11 8.978637057517378783e-02 -1.724912750400359016e+02 -3.044445925188122201e+05 0.000000000000000000e+00
5.028571428571428833e+11 9.307891769163113838e-02 -1.724734018509801103e+02 -3.174301511082731304e+05 0.000000000000000000e+00
5.746938775510203857e+11 9.586746359024579667e-02 -1.726563748916049974e+02 -3.270843551943969214e+05 0.000000000000000000e+00
6.465306122448979492e+11 9.823744092264063976e-02 -1.726497508590620953e+02 -3.351150764701915905e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.003698494388713530e-01 -1.726544937738262604e+02 -3.419187431325924117e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.023257293407225654e-01 -1.726072648306196982e+02 -3.479409134174318169e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.041544059594317756e-01 -1.725680099153096592e+02 -3.533581489900070592e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.058768025395404461e-01 -1.725105015946180629e+02 -3.582980096477706102e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.075166640860654027e-01 -1.724518536259019470e+02 -3.628471121855194215e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.090867982713823597e-01 -1.723861264655668322e+02 -3.670741786060450831e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.105992767855621534e-01 -1.723178924616556458e+02 -3.710273783152465476e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.120621854217604407e-01 -1.722460441903021149e+02 -3.747459476673488389e+05 0.000000000000000000e+00
