# 16510741667.863472
0.000000000000000000e+00 3.446984204283670333e-18 -1.030656397479656387e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.600264835204712327e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.138004245217070082e-01 -3.402659502281425716e+02 -2.498397790031690383e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.137198380140018450e-01 -2.837322905981351937e+02 -3.483556770815952914e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.394570028994540911e-01 -3.072211665698563365e+02 -3.968709177402526839e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.514643416289645494e-01 -3.070328988272509605e+02 -4.621801252417649375e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.600847383705731597e-01 -3.095848354993120211e+02 -4.918677388689928921e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.660377660738965866e-01 -3.093597334269566090e+02 -5.135708649294888019e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.710803975267012889e-01 -3.095185380739384868e+02 -5.293892469659012277e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.754059691086446993e-01 -3.092316016295704344e+02 -5.425875314592255745e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.793231718767948069e-01 -3.090423022908952930e+02 -5.537660141946442891e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.828972603477558023e-01 -3.087319222501859031e+02 -5.635763156741610728e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.862343412216585781e-01 -3.084341493164661756e+02 -5.722962745981051121e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.893724462160547573e-01 -3.080968681475565631e+02 -5.801794794227953535e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.923567202458162928e-01 -3.077533391983826618e+02 -5.873694598203788046e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.952109829036347555e-01 -3.073926379441365953e+02 -5.939903979998788564e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.979577369081753635e-01 -3.070234783300347203e+02 -6.001249263088693842e+05 0.000000000000000000e+00
1.221224489795918213e+12 2.006120150335227725e-01 -3.066439732822312294e+02 -6.058421021829032106e+05 0.000000000000000000e+00
1.293061224489795898e+12 2.031868006611836364e-01 -3.062567422694353922e+02 -6.111934903603887651e+05 0.000000000000000000e+00
1.364897959183673584e+12 2.056919219487343131e-01 -3.058617575906192201e+02 -6.162218779606199823e+05 0.000000000000000000e+00
1.436734693877551025e+12 2.081356731736743459e-01 -3.054599959987853595e+02 -6.209614465072797611e+05 0.000000000000000000e+00
1.508571428571428467e+12 2.105247555670389792e-01 -3.050517212512885976e+02 -6.254408419116658624e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.128648430757734411e-01 -3.046373904738088072e+02 -6.296838969228032511e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.151606912514070213e-01 -3.042172424430150954e+02 -6.337109264618661255e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.174163766950912569e-01 -3.037915356407692684e+02 -6.375393142723760102e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.196354000507481086e-01 -3.033604559847759674e+02 -6.411841468430598034e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.218208061361668371e-01 -3.029241850666833216e+02 -6.446585889925928786e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.239752557612779971e-01 -3.024828796177316690e+02 -6.479742126366982702e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.261010917417626276e-01 -3.020366872403680532e+02 -6.511412229570972268e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.282003850126702871e-01 -3.015857365702523225e+02 -6.541686576799988979e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.302749748038908639e-01 -3.011301376830637651e+02 -6.570645592504799133e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.323265012091720039e-01 -3.006699795855104753e+02 -6.598361414135640953e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.343564346042471824e-01 -3.002053349407298128e+02 -6.624899391178047517e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.363661009147866032e-01 -2.997362666143013712e+02 -6.650319298389470205e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.383567028003855948e-01 -2.992628352827754270e+02 -6.674676104982822435e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.403293358133167523e-01 -2.987851036914591418e+02 -6.698020293376510963e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.422850000757814926e-01 -2.983031365014675771e+02 -6.720397898295162013e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.442246088848577801e-01 -2.978169960950751260e+02 -6.741850583196035586e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.461489963997330332e-01 -2.973267371312733189e+02 -6.762416047643482452e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.480589260734143153e-01 -2.968324030511199112e+02 -6.782128850924550788e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.499551002416540713e-01 -2.963340269253113206e+02 -6.801021430460520787e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.518381697242680906e-01 -2.958316366305817269e+02 -6.819124881260469556e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.537087414116931394e-01 -2.953252616309060841e+02 -6.836469113177711843e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.555673822679959128e-01 -2.948149372019871635e+02 -6.853082338487785310e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.574146200304391341e-01 -2.943007033579573886e+02 -6.868990282942838967e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.592509430658244129e-01 -2.937825995298937301e+02 -6.884215764581176918e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.610768026065325986e-01 -2.932606593434601905e+02 -6.898779124733660137e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.628926187845981866e-01 -2.927349094811345367e+02 -6.912699453842057846e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.646987884118277568e-01 -2.922053726052649836e+02 -6.925995947064918000e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.664956901458152005e-01 -2.916720705597913934e+02 -6.938688489168293308e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.682836840038163029e-01 -2.911350245409773834e+02 -6.950796964413131354e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.700631066044254514e-01 -2.905942530077791162e+02 -6.962339655541647226e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.718342674042237284e-01 -2.900497709400775648e+02 -6.973331874108420452e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.735974509327879778e-01 -2.895015923281825962e+02 -6.983786013151789084e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.753529254441908214e-01 -2.889497338575256435e+02 -6.993713305549423676e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.771009530548119160e-01 -2.883942164847159120e+02 -7.003126218105950393e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.788417944561530915e-01 -2.878350637649736541e+02 -7.012039654953134013e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.805757041580773103e-01 -2.872722976380472915e+02 -7.020469779499666765e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.823029184536001712e-01 -2.867059324064958901e+02 -7.028431055106511340e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.840236448068563235e-01 -2.861359695541329415e+02 -7.035933750671882881e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.857380636361340764e-01 -2.855624006045679835e+02 -7.042984188690657029e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.874463466493248354e-01 -2.849852234098615327e+02 -7.049588039015898248e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.891486808701721478e-01 -2.844044623675721368e+02 -7.055754324238449335e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.908452763374929639e-01 -2.838201692245266941e+02 -7.061496763380455086e+05 0.000000000000000000e+00
