# 20553241390.18282
0.000000000000000000e+00 3.446984204283670333e-18 -1.024957889558722470e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.574251164943486627e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.029886173857738479e-01 -3.062357982177934446e+02 -2.375365455606492760e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.029273611441200997e-01 -2.560281666210684648e+02 -3.246864266551440232e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.259918295672437516e-01 -2.769202917746902699e+02 -3.697557100587601890e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.367928555858829720e-01 -2.767946146069978681e+02 -4.292163394356765202e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.445512247195599453e-01 -2.791161488161576472e+02 -4.565687348897181801e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.499166114901365199e-01 -2.789571299738052517e+02 -4.765690751210408052e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.544600048827595162e-01 -2.791412625085151262e+02 -4.912155627661806648e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.583472245027620351e-01 -2.789458093036961941e+02 -5.034253751846158993e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.618619214765357195e-01 -2.788196154906559059e+02 -5.137676255581520963e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.650717830115154827e-01 -2.785934029720855847e+02 -5.228614374127777410e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.680687092047702391e-01 -2.783766690843577294e+02 -5.309666183642002288e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.708878938454417573e-01 -2.781269908071411123e+02 -5.383093667631914141e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.735691986738057413e-01 -2.778720506507690402e+02 -5.450228183424166637e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.761342151883272533e-01 -2.776029853995752319e+02 -5.512190366370152915e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.786029713555278842e-01 -2.773271003090586646e+02 -5.569739121858774452e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.809889952377139455e-01 -2.770429050733775398e+02 -5.623501321533076698e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.833038833197541129e-01 -2.767526022693218692e+02 -5.673948381334828446e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.855564506648300083e-01 -2.764561889645482324e+02 -5.721469727295223856e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.877541134197774075e-01 -2.761544769403123496e+02 -5.766377373109683394e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.899028730236751727e-01 -2.758476857578251611e+02 -5.808932405645737890e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.920078063213106756e-01 -2.755361953546006930e+02 -5.849352251680804184e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.940731728878455631e-01 -2.752202111843783428e+02 -5.887822029145924607e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.961026241747543253e-01 -2.748999589938044323e+02 -5.924500024942175951e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.980992967488518497e-01 -2.745756055109997646e+02 -5.959523383178304648e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.000659170227654660e-01 -2.742473093784527691e+02 -5.993011665060532978e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.020048652792439670e-01 -2.739152009155542373e+02 -6.025069962251126999e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.039182345762430570e-01 -2.735793945165943910e+02 -6.055791102419412928e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.058078733150371376e-01 -2.732399835310811795e+02 -6.085257502359683858e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.076754225690687627e-01 -2.728970454380269075e+02 -6.113542651364840567e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.095223463866379421e-01 -2.725506445546833447e+02 -6.140712428168298211e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.113499584078301352e-01 -2.722008386007808554e+02 -6.166826254770231899e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.131594440782496325e-01 -2.718476838265332844e+02 -6.191938104598016944e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.149518788773143174e-01 -2.714912383910698281e+02 -6.216097313144844957e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.167282422214524551e-01 -2.711315617704757983e+02 -6.239349163789894665e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.184894277413549912e-01 -2.707687111781102658e+02 -6.261735256299099419e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.202362511025441894e-01 -2.704027368936863240e+02 -6.283293733977054944e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.219694569727416189e-01 -2.700336792788667140e+02 -6.304059489836423891e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.236897263374139910e-01 -2.696615690817205859e+02 -6.324064468662724830e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.253976845488867009e-01 -2.692864309646312790e+02 -6.343338111456317129e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.270939095522676032e-01 -2.689082886341191170e+02 -6.361907880347173195e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.287789391787935500e-01 -2.685271694165940062e+02 -6.379799713544825790e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.304532764029151026e-01 -2.681431064190644520e+02 -6.397038254017530708e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.321173920127544421e-01 -2.677561372401235644e+02 -6.413646793468240649e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.337717250576445693e-01 -2.673662993874989979e+02 -6.429647030970288906e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.354166824205821962e-01 -2.669736241373112762e+02 -6.445058869517096318e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.370526394334648013e-01 -2.665781319959982625e+02 -6.459900474835848436e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.386799430573286196e-01 -2.661798329373967817e+02 -6.474188676208365941e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.402989176174974983e-01 -2.657787322286014842e+02 -6.487939568963694619e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.419098711139647806e-01 -2.653748388295298355e+02 -6.501169014895887813e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.435130991408176737e-01 -2.649681709059990453e+02 -6.513892747180376900e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.451088845528039128e-01 -2.645587545047406479e+02 -6.526125993905828800e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.466974938151893226e-01 -2.641466163644776088e+02 -6.537882838504934916e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.482791734698541197e-01 -2.637317762819336622e+02 -6.549175752272952814e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.498541502294904515e-01 -2.633142444938731614e+02 -6.560015696197656216e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.514226355639249122e-01 -2.628940251827222028e+02 -6.570412861566960346e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.529848322649566605e-01 -2.624711226065140863e+02 -6.580377665413892828e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.545409390205409239e-01 -2.620455455247159193e+02 -6.589921344268594403e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.560911504824392448e-01 -2.616173082693278502e+02 -6.599055652964260662e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.576356533289534401e-01 -2.611864292738720223e+02 -6.607791755975353299e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.591746212614224887e-01 -2.607529279393286856e+02 -6.616139039673908846e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.607082125614598733e-01 -2.603168203565773524e+02 -6.624104777192024048e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.622365726887571635e-01 -2.598781160670542363e+02 -6.631695078674482647e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.637598415754840997e-01 -2.594368196690484183e+02 -6.638916612617131323e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.652781614853008119e-01 -2.589929380030784500e+02 -6.645777875989526510e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.667916790407666161e-01 -2.585464865490120019e+02 -6.652288946506363573e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.683005377365631494e-01 -2.580974861852296840e+02 -6.658459688975935569e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.698048652534462133e-01 -2.576459504160180813e+02 -6.664297622423939174e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.713047670030314107e-01 -2.571918764114571445e+02 -6.669807138347281143e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.728003347510525312e-01 -2.567352534735820768e+02 -6.674990958119222196e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.742916658407880126e-01 -2.562760839812758604e+02 -6.679853017887953902e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.757788763453802305e-01 -2.558143936822011995e+02 -6.684400623882097425e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.772620944354025063e-01 -2.553502158151027572e+02 -6.688643949620880885e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.787414374522488303e-01 -2.548835633177773730e+02 -6.692592815588652156e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.802169914263568651e-01 -2.544144196385259136e+02 -6.696252954619951779e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.816888118025359655e-01 -2.539427579424614692e+02 -6.699624949856369058e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.831569493898476453e-01 -2.534685658688557623e+02 -6.702707560839699581e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.846214834156371998e-01 -2.529918525835199432e+02 -6.705503438390380470e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.860825285491953585e-01 -2.525126445862304365e+02 -6.708022009863243438e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.875402020258058799e-01 -2.520309840913110975e+02 -6.710275830133658601e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.889945895943838439e-01 -2.515469128330648232e+02 -6.712273343415408162e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.904457560569559949e-01 -2.510604256423292213e+02 -6.714015515643124236e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.918937591739348414e-01 -2.505714468784266842e+02 -6.715498734085353790e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.933386001778812147e-01 -2.500799051106148454e+02 -6.716719030487107811e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.947802203306033042e-01 -2.495858637942513383e+02 -6.717677356766819721e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.962187303363269519e-01 -2.490894857455127749e+02 -6.718388369613309624e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.976546144086125723e-01 -2.485907081857971264e+02 -6.718876754016105551e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.990881416691480998e-01 -2.480893335531987134e+02 -6.719154003088180907e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.005184973552864625e-01 -2.475859320578125278e+02 -6.719236079809510848e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.019456423974742898e-01 -2.470797776982160769e+02 -6.718954805004927330e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.033704200797595618e-01 -2.465711763202394593e+02 -6.718534074295592727e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.047925638902906353e-01 -2.460603883937379806e+02 -6.717862824049011106e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.062120437314406196e-01 -2.455469292280692741e+02 -6.716978736701464513e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.076290518385386141e-01 -2.450312201732056678e+02 -6.715876301102974685e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.090435306895355505e-01 -2.445129892908840930e+02 -6.714560455790249398e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.104555855490887528e-01 -2.439923857512719110e+02 -6.713033265220732428e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.118652346456139424e-01 -2.434693411819748690e+02 -6.711297992306869710e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.132725355038563642e-01 -2.429438896473442071e+02 -6.709357244375551818e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.146775289352806704e-01 -2.424160240104847048e+02 -6.707213824578216299e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.160802603567969826e-01 -2.418857515021227300e+02 -6.704870388195436681e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.174807735065250935e-01 -2.413530770619369719e+02 -6.702329541479710024e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.188791102970190972e-01 -2.408180034032258447e+02 -6.699593848381084390e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.202753124761763548e-01 -2.402805348199900379e+02 -6.696665803304344881e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.216694196467417277e-01 -2.397406722610640202e+02 -6.693547868047244847e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.230614707520278461e-01 -2.391984169104381408e+02 -6.690242449152641930e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.244515030787213372e-01 -2.386537676760596298e+02 -6.686751917328332784e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.258395531274822510e-01 -2.381067232653319081e+02 -6.683078595460868673e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.272256562596995710e-01 -2.375572812671818781e+02 -6.679224766273506684e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.286098472190765452e-01 -2.370054393732766869e+02 -6.675192665297156200e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.299921600690076118e-01 -2.364511951788423119e+02 -6.670984482617124449e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.313726284974949921e-01 -2.358945468790989253e+02 -6.666602358381885570e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.327512858595141898e-01 -2.353354933226003709e+02 -6.662048382323809201e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.341281653025367504e-01 -2.347740342627441521e+02 -6.657324592134505510e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.355032997412878970e-01 -2.342101702385332374e+02 -6.652432974669309333e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.368767217870171637e-01 -2.336439023476488330e+02 -6.647375468478971161e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.382484635997733413e-01 -2.330752318392800930e+02 -6.642153968223066768e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.396185567314393694e-01 -2.325041596946366269e+02 -6.636770329820183106e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.409870319996124444e-01 -2.319306862898301063e+02 -6.631226375542633468e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.423539194245464601e-01 -2.313548112153468423e+02 -6.625523898287102347e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.437192482321282938e-01 -2.307765332559056901e+02 -6.619664664636873640e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.450830469032238335e-01 -2.301958504837268435e+02 -6.613650416633483255e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.464453432490024465e-01 -2.296127604190982652e+02 -6.607482872217898257e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.478061645000833368e-01 -2.290272602319259647e+02 -6.601163724303761264e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.491655374092617614e-01 -2.284393469830482672e+02 -6.594694638487271732e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.505234883634764098e-01 -2.278490178903847436e+02 -6.588077249718675157e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.518800434871341420e-01 -2.272562705710300577e+02 -6.581313158679315820e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.532352287055861018e-01 -2.266611031806845347e+02 -6.574403928911966505e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.545890697427622751e-01 -2.260635143879181328e+02 -6.567351085646382999e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.559415920518316234e-01 -2.254635031820743905e+02 -6.560156116759552388e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.572928207095028563e-01 -2.248610685878638549e+02 -6.552820475648888387e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.586427803213563248e-01 -2.242562093964493215e+02 -6.545345585335536161e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.599914949759572269e-01 -2.236489239985881170e+02 -6.537732843033879763e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.613389882567784039e-01 -2.230392103401955808e+02 -6.529983624619523762e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.626852832943968097e-01 -2.224270659638226562e+02 -6.522099288620040752e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.640304028345847098e-01 -2.218124880884813592e+02 -6.514081179344834527e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.653743693104422596e-01 -2.211954737103121431e+02 -6.505930628632021835e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.667172049213809348e-01 -2.205760197367553985e+02 -6.497648955694233300e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.680589317206255373e-01 -2.199541231584107948e+02 -6.489237464905299712e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.693995716946437136e-01 -2.193297812168316341e+02 -6.480697442006937927e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.707391468004654356e-01 -2.187029914863054216e+02 -6.472030149772560690e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.720776789317447042e-01 -2.180737518007312303e+02 -6.463236824282383313e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.734151898160804617e-01 -2.174420600292120582e+02 -6.454318672577324323e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.747517008850099751e-01 -2.168079137892283370e+02 -6.445276871870582690e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.760872331753732922e-01 -2.161713102206239796e+02 -6.436112570119947195e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.774218073026714415e-01 -2.155322459008652061e+02 -6.426826887778469827e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.787554435076978532e-01 -2.148907168974064348e+02 -6.417420920740616275e+05 0.000000000000000000e+00
