# 9272028994.003075
0.000000000000000000e+00 3.446984204283670333e-18 -1.044358729807696247e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.665749647866692245e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.448493426384004634e-01 -4.388609477911913359e+02 -2.688313388578087906e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.446929583558637378e-01 -3.637594136239123941e+02 -4.010051327426640200e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.780945634136585631e-01 -3.947821959128575600e+02 -4.567805785036821617e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.935528210893273093e-01 -3.943139484840448290e+02 -5.374584750522149261e+05 0.000000000000000000e+00
4.310204081632652588e+11 2.046573770392940139e-01 -3.974586966582511991e+02 -5.728228497956926003e+05 0.000000000000000000e+00
5.028571428571428833e+11 2.123062601279076533e-01 -3.969629272547814480e+02 -5.987184555861728732e+05 0.000000000000000000e+00
5.746938775510203857e+11 2.187964783126043755e-01 -3.969693225829848870e+02 -6.173115632611592300e+05 0.000000000000000000e+00
6.465306122448979492e+11 2.244154349179212360e-01 -3.963004380955728152e+02 -6.328741778685917379e+05 0.000000000000000000e+00
7.183673469387755127e+11 2.295319217936326872e-01 -3.958454013344406235e+02 -6.460601495753045892e+05 0.000000000000000000e+00
7.902040816326530762e+11 2.341886252206472618e-01 -3.951889692319505798e+02 -6.575696090630519902e+05 0.000000000000000000e+00
8.620408163265305176e+11 2.385389473766213464e-01 -3.945591969512898913e+02 -6.677094144422861282e+05 0.000000000000000000e+00
9.338775510204080811e+11 2.426265195682191511e-01 -3.938646137429424243e+02 -6.768161349010295235e+05 0.000000000000000000e+00
1.005714285714285767e+12 2.465135642599695642e-01 -3.931604596306614212e+02 -6.850546277145952918e+05 0.000000000000000000e+00
1.077551020408163330e+12 2.502298836711093766e-01 -3.924272951580911126e+02 -6.925842715685071889e+05 0.000000000000000000e+00
1.149387755102040771e+12 2.538057023007763702e-01 -3.916793769208074423e+02 -6.995040265874082688e+05 0.000000000000000000e+00
1.221224489795918213e+12 2.572603708999958161e-01 -3.909130539051045048e+02 -7.059007984760579420e+05 0.000000000000000000e+00
1.293061224489795898e+12 2.606110886055842402e-01 -3.901324982606386129e+02 -7.118376723045690451e+05 0.000000000000000000e+00
1.364897959183673584e+12 2.638706553158227108e-01 -3.893374443354355776e+02 -7.173679695216926048e+05 0.000000000000000000e+00
1.436734693877551025e+12 2.670500047534742905e-01 -3.885294462986797157e+02 -7.225336711127554299e+05 0.000000000000000000e+00
1.508571428571428467e+12 2.701579193365489240e-01 -3.877088912003733867e+02 -7.273700660971442703e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.732018715375420514e-01 -3.868765329284590280e+02 -7.319063180421980796e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.761881093950701027e-01 -3.860327436983938014e+02 -7.361674368537667906e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.791219976597699715e-01 -3.851779139910827325e+02 -7.401750054472492775e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.820081414317171520e-01 -3.843122955555218709e+02 -7.439480055183302611e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.848505541046107425e-01 -3.834361404282992112e+02 -7.475030974522432080e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.876527478314473418e-01 -3.825496807610940095e+02 -7.508548226339584216e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.904178188762358559e-01 -3.816531584108697643e+02 -7.540157328474684618e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.931485033391021400e-01 -3.807467928843882987e+02 -7.569966903165305266e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.958472305229627453e-01 -3.798307634224762523e+02 -7.598073219537150580e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.985161706410726645e-01 -3.789051958820756454e+02 -7.624565214072776726e+05 0.000000000000000000e+00
2.298775510204081543e+12 3.011572801967316582e-01 -3.779701784736756736e+02 -7.649527667330421973e+05 0.000000000000000000e+00
2.370612244897958984e+12 3.037723362919999004e-01 -3.770257886533216265e+02 -7.673041032664452214e+05 0.000000000000000000e+00
2.442448979591836426e+12 3.063629569109722617e-01 -3.760721161640529999e+02 -7.695178349225384882e+05 0.000000000000000000e+00
2.514285714285714355e+12 3.089306103165050943e-01 -3.751092667221979582e+02 -7.716001915426793275e+05 0.000000000000000000e+00
2.586122448979591797e+12 3.114766248422091155e-01 -3.741373491550933181e+02 -7.735563021869563963e+05 0.000000000000000000e+00
2.657959183673469238e+12 3.140022085414838071e-01 -3.731564583199307208e+02 -7.753906199872957077e+05 0.000000000000000000e+00
2.729795918367347168e+12 3.165084781860628138e-01 -3.721666671694159731e+02 -7.771075910484980559e+05 0.000000000000000000e+00
2.801632653061224609e+12 3.189964853783305854e-01 -3.711680315325052675e+02 -7.787120975290442584e+05 0.000000000000000000e+00
2.873469387755102051e+12 3.214672245808438134e-01 -3.701605997984716510e+02 -7.802092865763957379e+05 0.000000000000000000e+00
2.945306122448979980e+12 3.239216178903089882e-01 -3.691444143862742635e+02 -7.816038410094523570e+05 0.000000000000000000e+00
3.017142857142856934e+12 3.263604908181790276e-01 -3.681195010910881820e+02 -7.828992549446697813e+05 0.000000000000000000e+00
3.088979591836734863e+12 3.287845688588418303e-01 -3.670858615531932969e+02 -7.840978072403885890e+05 0.000000000000000000e+00
3.160816326530612305e+12 3.311945165263782687e-01 -3.660434886580492275e+02 -7.852014381528230151e+05 0.000000000000000000e+00
3.232653061224489746e+12 3.335910015209099799e-01 -3.649923964895240260e+02 -7.862129117354764603e+05 0.000000000000000000e+00
3.304489795918367188e+12 3.359747267130082093e-01 -3.639326275348286686e+02 -7.871362279254038585e+05 0.000000000000000000e+00
3.376326530612245117e+12 3.383463842368091279e-01 -3.628642227204663300e+02 -7.879757566895688651e+05 0.000000000000000000e+00
3.448163265306122070e+12 3.407065611067511823e-01 -3.617871919481546001e+02 -7.887346626352292951e+05 0.000000000000000000e+00
3.520000000000000000e+12 3.430556982322394699e-01 -3.607015176270540451e+02 -7.894139701053644530e+05 0.000000000000000000e+00
3.591836734693877930e+12 3.453941833138082784e-01 -3.596071658357309389e+02 -7.900134168600318953e+05 0.000000000000000000e+00
3.663673469387754883e+12 3.477225209049342181e-01 -3.585040882063465801e+02 -7.905338642433765344e+05 0.000000000000000000e+00
3.735510204081632324e+12 3.500413690025721003e-01 -3.573922779827448153e+02 -7.909790519078816287e+05 0.000000000000000000e+00
3.807346938775510254e+12 3.523512915323535055e-01 -3.562718883287919880e+02 -7.913541404819879681e+05 0.000000000000000000e+00
3.879183673469388184e+12 3.546525149335975069e-01 -3.551431616237847493e+02 -7.916619198272136273e+05 0.000000000000000000e+00
3.951020408163265137e+12 3.569452448387351873e-01 -3.540059697405614543e+02 -7.919016107091859449e+05 0.000000000000000000e+00
4.022857142857143066e+12 3.592301785666995873e-01 -3.528595965489502078e+02 -7.920722462262233021e+05 0.000000000000000000e+00
4.094693877551020508e+12 3.615079917373986151e-01 -3.517036019519267143e+02 -7.921753084567646729e+05 0.000000000000000000e+00
4.166530612244897949e+12 3.637786188579411051e-01 -3.505386281638993182e+02 -7.922161781654461520e+05 0.000000000000000000e+00
4.238367346938775391e+12 3.660422410499925561e-01 -3.493653768098885735e+02 -7.922020935474059079e+05 0.000000000000000000e+00
4.310204081632653320e+12 3.682993377312397398e-01 -3.481833496082320494e+02 -7.921169880040563876e+05 0.000000000000000000e+00
4.382040816326530273e+12 3.705502824847967114e-01 -3.469918308054253657e+02 -7.919719386318278266e+05 0.000000000000000000e+00
4.453877551020408203e+12 3.727956357950421573e-01 -3.457912533712924414e+02 -7.917708178370788228e+05 0.000000000000000000e+00
4.525714285714286133e+12 3.750355987804692148e-01 -3.445814929186595919e+02 -7.915114998049397254e+05 0.000000000000000000e+00
4.597551020408163086e+12 3.772704703888169475e-01 -3.433623222049599235e+02 -7.911962314351513050e+05 0.000000000000000000e+00
4.669387755102041016e+12 3.795006366548537846e-01 -3.421338542164930914e+02 -7.908256274559024023e+05 0.000000000000000000e+00
4.741224489795917969e+12 3.817263659822476840e-01 -3.408958419662243955e+02 -7.904008972779724281e+05 0.000000000000000000e+00
4.813061224489795898e+12 3.839479773750255620e-01 -3.396481804949905836e+02 -7.899230099857297027e+05 0.000000000000000000e+00
4.884897959183672852e+12 3.861657302746837606e-01 -3.383906007407355787e+02 -7.893930491020429181e+05 0.000000000000000000e+00
4.956734693877550781e+12 3.883799372032955000e-01 -3.371229762742304956e+02 -7.888119168686789926e+05 0.000000000000000000e+00
5.028571428571428711e+12 3.905909185924024696e-01 -3.358451937185853922e+02 -7.881804623541791225e+05 0.000000000000000000e+00
5.100408163265305664e+12 3.927990294936880011e-01 -3.345572197987463028e+02 -7.874994243345075520e+05 0.000000000000000000e+00
5.172244897959183594e+12 3.950046081135627496e-01 -3.332589611022667668e+02 -7.867695561267619487e+05 0.000000000000000000e+00
5.244081632653061523e+12 3.972079672295720787e-01 -3.319502464467395839e+02 -7.859916374786542729e+05 0.000000000000000000e+00
5.315918367346938477e+12 3.994093910401544933e-01 -3.306308247919644145e+02 -7.851664717315125745e+05 0.000000000000000000e+00
5.387755102040816406e+12 4.016091617392184010e-01 -3.293004395239761379e+02 -7.842948194322619820e+05 0.000000000000000000e+00
5.459591836734694336e+12 4.038075801452234437e-01 -3.279588807107807611e+02 -7.833773556714149890e+05 0.000000000000000000e+00
5.531428571428571289e+12 4.060049657239754861e-01 -3.266059802458011632e+02 -7.824146792725326959e+05 0.000000000000000000e+00
5.603265306122449219e+12 4.082016364588122448e-01 -3.252415562102703461e+02 -7.814073641170731280e+05 0.000000000000000000e+00
5.675102040816326172e+12 4.103978908338332676e-01 -3.238653674608712549e+02 -7.803559978751420276e+05 0.000000000000000000e+00
5.746938775510204102e+12 4.125940123520959180e-01 -3.224771287261461907e+02 -7.792611666862030979e+05 0.000000000000000000e+00
5.818775510204081055e+12 4.147902935204922370e-01 -3.210765727943299908e+02 -7.781234011864674976e+05 0.000000000000000000e+00
5.890612244897959961e+12 4.169870555303997195e-01 -3.196634960306136577e+02 -7.769431404480240308e+05 0.000000000000000000e+00
5.962448979591836914e+12 4.191846417719597429e-01 -3.182377346366864117e+02 -7.757207566090982873e+05 0.000000000000000000e+00
6.034285714285713867e+12 4.213833892228290301e-01 -3.167990885130423067e+02 -7.744566214642021805e+05 0.000000000000000000e+00
6.106122448979592773e+12 4.235836048238930118e-01 -3.153472649336939071e+02 -7.731511513546333881e+05 0.000000000000000000e+00
6.177959183673469727e+12 4.257855707736419859e-01 -3.138818992394765246e+02 -7.718047842447737930e+05 0.000000000000000000e+00
6.249795918367346680e+12 4.279895740953763572e-01 -3.124026340110772821e+02 -7.704179098709041718e+05 0.000000000000000000e+00
6.321632653061224609e+12 4.301959307856473846e-01 -3.109091788276954844e+02 -7.689908219627110520e+05 0.000000000000000000e+00
6.393469387755102539e+12 4.324049797648240046e-01 -3.094012922925916769e+02 -7.675237397870454006e+05 0.000000000000000000e+00
6.465306122448979492e+12 4.346170531113873192e-01 -3.078787093299258117e+02 -7.660168743931354256e+05 0.000000000000000000e+00
6.537142857142857422e+12 4.368324542184607306e-01 -3.063410949268148897e+02 -7.644704678913771641e+05 0.000000000000000000e+00
6.608979591836734375e+12 4.390514669673364345e-01 -3.047880766966019905e+02 -7.628847634976936970e+05 0.000000000000000000e+00
6.680816326530612305e+12 4.412743846548431992e-01 -3.032193211875035104e+02 -7.612599406068793032e+05 0.000000000000000000e+00
6.752653061224490234e+12 4.435015243746941449e-01 -3.016345676774819253e+02 -7.595960898548389086e+05 0.000000000000000000e+00
6.824489795918367188e+12 4.457332075628081536e-01 -3.000335777543104996e+02 -7.578932606076850789e+05 0.000000000000000000e+00
6.896326530612244141e+12 4.479697256796953964e-01 -2.984160537793825370e+02 -7.561515315175133292e+05 0.000000000000000000e+00
6.968163265306123047e+12 4.502113289669588680e-01 -2.967816185675361567e+02 -7.543710251199519262e+05 0.000000000000000000e+00
7.040000000000000000e+12 4.524582525157382906e-01 -2.951298835492233366e+02 -7.525518472270980710e+05 0.000000000000000000e+00
7.111836734693876953e+12 4.547107520963017957e-01 -2.934605323277879165e+02 -7.506940173005659599e+05 0.000000000000000000e+00
7.183673469387755859e+12 4.569691099269881374e-01 -2.917733256829155266e+02 -7.487974691566444235e+05 0.000000000000000000e+00
7.255510204081632812e+12 4.592336041458370266e-01 -2.900680217232162477e+02 -7.468621226384550100e+05 0.000000000000000000e+00
7.327346938775509766e+12 4.615044782834897830e-01 -2.883443036762524230e+02 -7.448879439541512402e+05 0.000000000000000000e+00
7.399183673469387695e+12 4.637819482478479083e-01 -2.866018007896878430e+02 -7.428749235968691064e+05 0.000000000000000000e+00
7.471020408163264648e+12 4.660662402180039687e-01 -2.848401777722198176e+02 -7.408229978374894708e+05 0.000000000000000000e+00
7.542857142857143555e+12 4.683576143478739851e-01 -2.830591831059356309e+02 -7.387320098506305367e+05 0.000000000000000000e+00
7.614693877551020508e+12 4.706563441227668010e-01 -2.812585922835074257e+02 -7.366017621699320152e+05 0.000000000000000000e+00
7.686530612244897461e+12 4.729626747226405303e-01 -2.794381099252687477e+02 -7.344321011685022386e+05 0.000000000000000000e+00
7.758367346938776367e+12 4.752768114587748172e-01 -2.775973501863259685e+02 -7.322229308086310048e+05 0.000000000000000000e+00
7.830204081632653320e+12 4.775989543116950786e-01 -2.757359231780643540e+02 -7.299741361015223665e+05 0.000000000000000000e+00
