# 41123797465.460976
0.000000000000000000e+00 3.446984204283670333e-18 -1.004496263755437199e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.487248870215769448e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 7.345634015701467401e-02 -2.140613790604926123e+02 -1.896953433217079146e+05 0.000000000000000000e+00
2.155102040816326294e+11 7.343223354725533780e-02 -1.808066426404993194e+02 -2.466034999789572321e+05 0.000000000000000000e+00
2.873469387755101929e+11 8.917660706890022382e-02 -1.946738286504772475e+02 -2.798830934909127536e+05 0.000000000000000000e+00
3.591836734693877563e+11 9.666218998127679152e-02 -1.946441696992806385e+02 -3.220485189368033898e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.020627594084519557e-01 -1.962838410062906576e+02 -3.420725583923964878e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.058208115270367622e-01 -1.962452797738870629e+02 -3.567636314404347213e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.090025091392939349e-01 -1.964393470054079671e+02 -3.676495973605911713e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.117090713604432656e-01 -1.964070577047523329e+02 -3.767063822710028035e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.141467421502821572e-01 -1.963932682578728759e+02 -3.843787535851062275e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.163805664704517379e-01 -1.963194707212661569e+02 -3.911611997674690792e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.184680956847608962e-01 -1.962534373962805603e+02 -3.972507442703809938e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.204336565803807158e-01 -1.961666631007346666e+02 -4.027961391173507436e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.223044163259755235e-01 -1.960778001067180583e+02 -4.078955577434435254e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.240952347071714729e-01 -1.959806684307599767e+02 -4.126277017354414565e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.258198870056874141e-01 -1.958802185475753959e+02 -4.170473936581226299e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.274876894304845798e-01 -1.957753547152103124e+02 -4.211992901945475605e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.291066315396356690e-01 -1.956675446643211558e+02 -4.251172442418480641e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.306827894324347483e-01 -1.955567445675381464e+02 -4.288290956734226784e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.322212769260852072e-01 -1.954434815183385012e+02 -4.323572099635705235e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.337262339743603423e-01 -1.953278809647021603e+02 -4.357202759051327594e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.352011630944865705e-01 -1.952101816555766618e+02 -4.389338727175414097e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.366490028459956818e-01 -1.950905035652999402e+02 -4.420112545159549336e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.380722710936883590e-01 -1.949689796775517721e+02 -4.449637491170822177e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.394731293172654651e-01 -1.948457017342231552e+02 -4.478011552292945562e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.408534549587507068e-01 -1.947207556669511916e+02 -4.505320004881064524e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.422148863544402397e-01 -1.945942095430690131e+02 -4.531637674192608101e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.435588641626362183e-01 -1.944661236708952003e+02 -4.557030600563907647e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.448866614788009988e-01 -1.943365484221559996e+02 -4.581557438428487512e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.461994097947003357e-01 -1.942055277776445621e+02 -4.605270558478872990e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.474981194768186510e-01 -1.940730998303994852e+02 -4.628216966080425773e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.487836971149101850e-01 -1.939392987785500679e+02 -4.650439050443834858e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.500569597041675196e-01 -1.938041558768399284e+02 -4.671975210629057256e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.513186465054844887e-01 -1.936677002979271549e+02 -4.692860374825730105e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.525694287822500494e-01 -1.935299591745396413e+02 -4.713126434574115556e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.538099178813076562e-01 -1.933909572588157744e+02 -4.732802605985145201e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.550406719866762040e-01 -1.932507163776167260e+02 -4.751915730900862254e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.562622019363712200e-01 -1.931092551865966414e+02 -4.770490529006549623e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.574749763801405744e-01 -1.929665894658724596e+02 -4.788549813034948311e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.586794264535863752e-01 -1.928227329788424811e+02 -4.806114678626624518e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.598759499994891753e-01 -1.926776985813508531e+02 -4.823204678667839034e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.610649152833802389e-01 -1.925314991398588234e+02 -4.839837987599932821e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.622466641378991214e-01 -1.923841479011192916e+02 -4.856031555562002468e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.634215145376613776e-01 -1.922356582475120774e+02 -4.871801247026136261e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.645897627002663455e-01 -1.920860430870044979e+02 -4.887161956313755945e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.657516848723571967e-01 -1.919353142902204468e+02 -4.902127694490352878e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.669075389506803064e-01 -1.917834824972269416e+02 -4.916711648287827265e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.680575660149956629e-01 -1.916305573364752775e+02 -4.930926219416072709e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.692019917617799962e-01 -1.914765478112299206e+02 -4.944783058263352141e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.703410277850895271e-01 -1.913214625107326583e+02 -4.958293106414526119e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.714748726813497826e-01 -1.911653094671519852e+02 -4.971466656699990272e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.726037130313755885e-01 -1.910080957968963844e+02 -4.984313429607806611e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.737277243688868100e-01 -1.908498275060612457e+02 -4.996842655050518224e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.748470722203908090e-01 -1.906905098058180954e+02 -5.009063143197657191e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.759619131919763213e-01 -1.905301479551869477e+02 -5.020983330020018620e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.770723959494437671e-01 -1.903687482247846958e+02 -5.032611291778366431e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.781786618879424855e-01 -1.902063183587528670e+02 -5.043954734338894486e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.792808453793218182e-01 -1.900428671043680140e+02 -5.055020972928118426e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.803790736917087745e-01 -1.898784029173303338e+02 -5.065816921594457235e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.814734668774344584e-01 -1.897129325138861589e+02 -5.076349107615521061e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.825641379800082287e-01 -1.895464601401876621e+02 -5.086623715835159528e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.836511937502937897e-01 -1.893789880764646512e+02 -5.096646655231154873e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.847347357546134383e-01 -1.892105181611016462e+02 -5.106423629600239219e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.858148614832063894e-01 -1.890410534633593045e+02 -5.115960190163203515e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.868916650105313104e-01 -1.888705991032507256e+02 -5.125261752323730616e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.879652369814938107e-01 -1.886991617394292007e+02 -5.134333571229758090e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.890356640820750889e-01 -1.885267481040657742e+02 -5.143180687580488739e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.901030284619840693e-01 -1.883533635844506193e+02 -5.151807870042826398e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.911674076046649684e-01 -1.881790117943280904e+02 -5.160219586479396094e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.922288748542314296e-01 -1.880036953630580570e+02 -5.168420027843394200e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.932875003857224550e-01 -1.878274172922239416e+02 -5.176413186557676527e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.943433521196036295e-01 -1.876501818229434662e+02 -5.184202963413288817e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.953964961225771735e-01 -1.874719941355755566e+02 -5.191793256977531128e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.964469963738324776e-01 -1.872928591031462702e+02 -5.199187990089203231e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.974949141767682881e-01 -1.871127800693262202e+02 -5.206391053667776287e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.985403076909717790e-01 -1.869317586370320612e+02 -5.213406189700609539e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.995832319322658477e-01 -1.867497956978297680e+02 -5.220236872308792081e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.006237392557292110e-01 -1.865668929735088000e+02 -5.226886255836957134e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.016618800471136619e-01 -1.863830539314276677e+02 -5.233357231035837322e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.026977032895761754e-01 -1.861982834149765722e+02 -5.239652574331713258e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.037312568338114083e-01 -1.860125863318703239e+02 -5.245775119460489368e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.047625874023014936e-01 -1.858259664573400869e+02 -5.251727858600985492e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.057917404293440056e-01 -1.856384262403859111e+02 -5.257513909637519391e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.068187597707660808e-01 -1.854499675846571449e+02 -5.263136356724833604e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.078436872689484460e-01 -1.852605927070178211e+02 -5.268598046139536891e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.088665622776896269e-01 -1.850703041546886993e+02 -5.273901454439336667e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.098874214818490513e-01 -1.848791039623619668e+02 -5.279048715560496785e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.109062994228307064e-01 -1.846869929593332245e+02 -5.284041808167098789e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.119232298217770538e-01 -1.844939713645211441e+02 -5.288882809220595518e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.129382471560509471e-01 -1.843000407186616769e+02 -5.293574070609924383e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.139513874510975966e-01 -1.841052057230834293e+02 -5.298118207302091178e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.149626874334073234e-01 -1.839094740719530989e+02 -5.302517887316558044e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.159721821697078714e-01 -1.837128536171629491e+02 -5.306775532310578274e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.169799025353174593e-01 -1.835153484460270192e+02 -5.310893103628748795e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.179858743597784532e-01 -1.833169568457620926e+02 -5.314872116366388509e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.189901202704135075e-01 -1.831176732282239357e+02 -5.318713900196689647e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.199926634343562504e-01 -1.829174932261462629e+02 -5.322419974025324918e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.209935308269522225e-01 -1.827164184700928899e+02 -5.325992312664722558e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.219927536177620508e-01 -1.825144573299785122e+02 -5.329433322773636319e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.229903640526564312e-01 -1.823116206806919308e+02 -5.332745506402648753e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.239863907194150905e-01 -1.821079155863227470e+02 -5.335930989785027923e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.249808554920544879e-01 -1.819033416444793829e+02 -5.338991210409178166e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.259737745375086926e-01 -1.816978928855660058e+02 -5.341926995709867915e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.269651629656734282e-01 -1.814915638105879054e+02 -5.344739038497377187e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.279550399791630821e-01 -1.812843548130344971e+02 -5.347428503024671227e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.289434308450228883e-01 -1.810762727408674095e+02 -5.349997364235672867e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.299303641936418507e-01 -1.808673263873029669e+02 -5.352448207118742866e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.309158664603687683e-01 -1.806575207927386089e+02 -5.354783546511450550e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.318999573002218095e-01 -1.804468549111724371e+02 -5.357005074003445916e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.328826491823481615e-01 -1.802353241571663034e+02 -5.359113361375338864e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.338639516340684787e-01 -1.800229254805365997e+02 -5.361108313496585470e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.348438774916440652e-01 -1.798096609719731021e+02 -5.362990155050191097e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.358224469310644944e-01 -1.795955374349978513e+02 -5.364760288540690672e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.367996862407392156e-01 -1.793805625828921961e+02 -5.366421360645607347e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.377756219092608259e-01 -1.791647411016215017e+02 -5.367976401346956845e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.387502740942849810e-01 -1.789480734131872453e+02 -5.369427578159404220e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.397236537202286633e-01 -1.787305568808644693e+02 -5.370775411994076567e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.406957643766425015e-01 -1.785121873691367114e+02 -5.372019045803714544e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.416666082216480660e-01 -1.782929608801482289e+02 -5.373157559809983941e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.426361955055048591e-01 -1.780728764604744470e+02 -5.374191627676975913e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.436045527719878923e-01 -1.778519395298127961e+02 -5.375124234141336055e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.445717161650815263e-01 -1.776301631623558990e+02 -5.375959417916069506e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.455377083285072426e-01 -1.774075633405832093e+02 -5.376699714086591266e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.465025306793338089e-01 -1.771841431578710342e+02 -5.377344876491415780e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.474661881166473343e-01 -1.769598808431096018e+02 -5.377893440461964346e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.484286912764039901e-01 -1.767347564637177300e+02 -5.378344668101272546e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.493900101631042476e-01 -1.765087908099112326e+02 -5.378697871637959033e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.503501094673402649e-01 -1.762820023931155333e+02 -5.378953002033198718e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.513091339817197789e-01 -1.760543205348664060e+02 -5.379117276747372234e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.522673140976178230e-01 -1.758257265643405560e+02 -5.379204806987800403e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.532243279568563987e-01 -1.755966070840077862e+02 -5.379228229526069481e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.541799989206362520e-01 -1.753664889539482772e+02 -5.379098378358394839e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.551347147698881379e-01 -1.751354382084478232e+02 -5.378915158898887457e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.560884102984395949e-01 -1.749037305124962245e+02 -5.378636787918116897e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.570410073059035128e-01 -1.746710798535895890e+02 -5.378273084903277922e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.579925929656018968e-01 -1.744376669362243319e+02 -5.377823459886891069e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.589431369484569423e-01 -1.742033999377165117e+02 -5.377288846689845668e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.598926666336112135e-01 -1.739683204843599924e+02 -5.376669984244417865e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.608411842979517226e-01 -1.737324144611965835e+02 -5.375967694063597592e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.617887011956164800e-01 -1.734956879075422478e+02 -5.375182749613345368e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.627352264192919784e-01 -1.732581411314813806e+02 -5.374315929265246959e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.636807688507767367e-01 -1.730197741334146713e+02 -5.373368009288344765e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.646253381234879298e-01 -1.727805890314511998e+02 -5.372339741789185209e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.655689425799294678e-01 -1.725405856263402882e+02 -5.371231880821342347e+05 0.000000000000000000e+00
