# 34791497737.11043
2.873469387755102051e+12 1.731768712283856260e-01 -2.097455396181742060e+02 -5.175745099727148190e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.744816405089795741e-01 -2.095614033911699039e+02 -5.193509057508686674e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.757780704926887039e-01 -2.093758073854577049e+02 -5.210768848244167166e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.770665378550487223e-01 -2.091887704537779484e+02 -5.227543157088017906e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.783473922767016828e-01 -2.090003094728735107e+02 -5.243849437543754466e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.796209583598186443e-01 -2.088104381523487802e+02 -5.259703988233981654e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.808875376576010996e-01 -2.086191668914604236e+02 -5.275122032703042496e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.821474110034498606e-01 -2.084265039277735809e+02 -5.290117814163878793e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.834008410224590713e-01 -2.082324572627508985e+02 -5.304704708200310124e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.846480744717232669e-01 -2.080370363610154811e+02 -5.318895344279904384e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.858893440351938875e-01 -2.078402527432093905e+02 -5.332701716170879081e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.871248694094174714e-01 -2.076421192668177298e+02 -5.346135258083151421e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.883548578251547923e-01 -2.074426486701300973e+02 -5.359206871822264511e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.895795043605594254e-01 -2.072418523122098293e+02 -5.371926909297541715e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.907989923910631269e-01 -2.070397397490966682e+02 -5.384305136464461684e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.920134943241125214e-01 -2.068363190976764088e+02 -5.396350717348481994e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.932231725436650283e-01 -2.066315976040406213e+02 -5.408072250706432387e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.944281803966051159e-01 -2.064255818672837677e+02 -5.419477866608378245e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.956286631196497705e-01 -2.062182777058485783e+02 -5.430575356653588824e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.968247587156631839e-01 -2.060096901796174507e+02 -5.441372287614699453e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.980165987960456897e-01 -2.057998242634313897e+02 -5.451876049322705949e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.992043092819376082e-01 -2.055886860380761050e+02 -5.462093816471386235e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.003880107386280252e-01 -2.053762835460996143e+02 -5.472032447799476795e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.015678181937227698e-01 -2.051626263691345571e+02 -5.481698381795905298e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.027438406043834684e-01 -2.049477237898472026e+02 -5.491097594936823007e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.039161804902457908e-01 -2.047315825847698818e+02 -5.500235660050457809e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.050849343075770159e-01 -2.045142060664692565e+02 -5.509117891187737696e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.062501937329685175e-01 -2.042955953107770881e+02 -5.517749513099518372e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.074120473489005911e-01 -2.040757519148833126e+02 -5.526135774004862178e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.085705817764264003e-01 -2.038546803422128448e+02 -5.534281942287043203e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.097258815145909283e-01 -2.036323880604571173e+02 -5.542193183183026267e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.108780275939972915e-01 -2.034088833266528979e+02 -5.549874375030940864e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.120270960666930105e-01 -2.031841723846866330e+02 -5.557329964277790859e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.131731576068699174e-01 -2.029582584063419120e+02 -5.564563950198540697e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.143162787817805282e-01 -2.027311431157368133e+02 -5.571580030796460342e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.154565243137026853e-01 -2.025028297350649495e+02 -5.578381854023196502e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.165939588198689258e-01 -2.022733246294551179e+02 -5.584973247496054973e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.177286467878360443e-01 -2.020426360112036832e+02 -5.591358290621703491e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.188606507886665664e-01 -2.018107705813759480e+02 -5.597541164672217565e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.199900292317608641e-01 -2.015777308943098092e+02 -5.603525842409157194e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.211168353246592555e-01 -2.013435157818131245e+02 -5.609315791174675105e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.222411180448498336e-01 -2.011081236496773101e+02 -5.614913885487912921e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.233629245282914288e-01 -2.008715560353853959e+02 -5.620322622114390833e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.244823023821204688e-01 -2.006338186515010875e+02 -5.625544545156878885e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.255993006127219869e-01 -2.003949193667888835e+02 -5.630582631894623628e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.267139688208849591e-01 -2.001548651149147133e+02 -5.635440376905711601e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.278263552529101454e-01 -1.999136602205058182e+02 -5.640121478072048631e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.289365046803493453e-01 -1.996713067910856978e+02 -5.644629287776757265e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.300444570145250556e-01 -1.994278057272539115e+02 -5.648966378764295951e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.311502473914930911e-01 -1.991831568657618163e+02 -5.653134543183025671e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.322539081667472916e-01 -1.989373587541149391e+02 -5.657135282579935156e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.333554724571761385e-01 -1.986904100145810332e+02 -5.660970507653426612e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.344549775602681740e-01 -1.984423128990108864e+02 -5.664642982187061571e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.355524657104758057e-01 -1.981930763517320599e+02 -5.668156168545986293e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.366479805417894544e-01 -1.979427144326302539e+02 -5.671513512823550263e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.377415605719656599e-01 -1.976912390767531917e+02 -5.674717610605043592e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.388332341501748779e-01 -1.974386520065319814e+02 -5.677769840474320808e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.399230205664011073e-01 -1.971849434133625891e+02 -5.680670797352412483e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.410109379890227332e-01 -1.969301006150663511e+02 -5.683421316964949947e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.420970130558609823e-01 -1.966741208721314536e+02 -5.686023414138007211e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.431812843714814543e-01 -1.964170172153777969e+02 -5.688480433043350931e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.442637959589644414e-01 -1.961588108452744166e+02 -5.690796199301932938e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.453445846021134191e-01 -1.958995155356062696e+02 -5.692973658268849831e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.464236708433498457e-01 -1.956391276487909465e+02 -5.695013924604149070e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.475010619390776712e-01 -1.953776311482844505e+02 -5.696916544689596631e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.485767659869479729e-01 -1.951150135176087872e+02 -5.698681032240568893e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.496508059359209830e-01 -1.948512785640821505e+02 -5.700308692541641649e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.507232206983822098e-01 -1.945864447507320847e+02 -5.701803209848509869e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.517940525260594642e-01 -1.943205298324372450e+02 -5.703169262006540084e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.528633328666520796e-01 -1.940535351098764352e+02 -5.704410187963553471e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.539310759989362176e-01 -1.937854464827025538e+02 -5.705526633612500736e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.549972792453930603e-01 -1.935162537939928598e+02 -5.706516990291287657e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.560619354625124355e-01 -1.932459610516021939e+02 -5.707379103193777846e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.571250670290218809e-01 -1.929745672952612949e+02 -5.708113020017259987e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.581867376091387389e-01 -1.927020646092381639e+02 -5.708723579361598240e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.592469773280806633e-01 -1.924284968640786246e+02 -5.709218360906350426e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.603057503815387475e-01 -1.921539370552074786e+02 -5.709600507446727715e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.613631427140533092e-01 -1.918782806101614540e+02 -5.709867182743205922e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.624193107920985146e-01 -1.916013667788010366e+02 -5.710018341712087858e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.634739692079672846e-01 -1.913235357776897843e+02 -5.710067802001495147e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.645271019887778241e-01 -1.910445611464109277e+02 -5.709964519711342873e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.655790080450174950e-01 -1.907645184949850545e+02 -5.709780910661771195e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.666295494071832528e-01 -1.904834600881081883e+02 -5.709469388445829973e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.676787700996102193e-01 -1.902012399897835451e+02 -5.709055646015020320e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.687267134609034325e-01 -1.899180221235055797e+02 -5.708531671367645031e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.697733515271161231e-01 -1.896336899840883063e+02 -5.707900997609110782e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.708187312261871593e-01 -1.893483233170770745e+02 -5.707163957882435061e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.718628458963880390e-01 -1.890618724409368383e+02 -5.706321975749855628e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.729057242396466521e-01 -1.887743727862575440e+02 -5.705375934856155654e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.739473707504618827e-01 -1.884858041696929263e+02 -5.704327026247851318e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.749878046321101444e-01 -1.881961813801291612e+02 -5.703176228272996377e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.760270359975053323e-01 -1.879054981407884100e+02 -5.701924622532427311e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.770650795298034152e-01 -1.876137593433437019e+02 -5.700573213058642577e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.781019471735429183e-01 -1.873209639640154478e+02 -5.699123020946468459e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.791376517117044043e-01 -1.870271135448219866e+02 -5.697575037669065641e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.801722051805749514e-01 -1.867322084011564982e+02 -5.695930246006447123e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.812056195466208774e-01 -1.864362491926497967e+02 -5.694189611770076444e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.822379065399828746e-01 -1.861392364881893116e+02 -5.692354086358416826e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.832690776822346934e-01 -1.858411708358145518e+02 -5.690424606581389671e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.842991443699041665e-01 -1.855420529384084034e+02 -5.688402093897872837e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.853281178242362826e-01 -1.852418835308996847e+02 -5.686287455263420707e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.863560091672373575e-01 -1.849406635372432106e+02 -5.684081582477820339e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.873828293910922205e-01 -1.846383939859936731e+02 -5.681785352834466612e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.884085893947468393e-01 -1.843350760782386715e+02 -5.679399628963944269e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.894332999630734871e-01 -1.840307111268124061e+02 -5.676925259374633897e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.904569717754598712e-01 -1.837253005622644082e+02 -5.674363078657668084e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.914796153846629934e-01 -1.834188458725928115e+02 -5.671713908057950903e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.925012412086268609e-01 -1.831113485727483976e+02 -5.668978555908353301e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.935218595089612026e-01 -1.828028101451520513e+02 -5.666157818232285790e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.945414803761469136e-01 -1.824932319963079408e+02 -5.663252479277075035e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.955601137117400690e-01 -1.821826154077025990e+02 -5.660263312088006642e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.965777692161195578e-01 -1.818709615000736619e+02 -5.657191079019173048e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.975944563792798370e-01 -1.815582712052809313e+02 -5.654036532205954427e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.986101844780250647e-01 -1.812445452531081855e+02 -5.650800413955600234e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.996249625793659388e-01 -1.809297841722431315e+02 -5.647483457054696046e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.006387995509634536e-01 -1.806139883070150916e+02 -5.644086384980652947e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.016517040781073744e-01 -1.802971578484064139e+02 -5.640609912021639757e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.026636846862070240e-01 -1.799792928768255820e+02 -5.637054743315421510e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.036747497670708729e-01 -1.796603934126572426e+02 -5.633421574826706201e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.046849076068054440e-01 -1.793404594697498453e+02 -5.629711093287899857e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.056941664130929381e-01 -1.790194911069528985e+02 -5.625923976129393559e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.067025343396971304e-01 -1.786974884731041300e+02 -5.622060891424855217e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.077100195063847132e-01 -1.783744518416644382e+02 -5.618122497873818502e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.087166300127902607e-01 -1.780503816319780697e+02 -5.614109444840397919e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.097223739451848701e-01 -1.777252784151405649e+02 -5.610022372462208150e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.107272593756156831e-01 -1.773991429035876308e+02 -5.605861911837707739e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.117312943535535674e-01 -1.770719759250146979e+02 -5.601628685292125447e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.127344868909738840e-01 -1.767437783829372790e+02 -5.597323306712625781e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.137368449426038430e-01 -1.764145512078707725e+02 -5.592946381934176898e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.147383763836869019e-01 -1.760842953043272416e+02 -5.588498509150452446e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.157390889878926021e-01 -1.757530114992732990e+02 -5.583980279321420239e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.167389904078976026e-01 -1.754207004973150390e+02 -5.579392276550554670e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.177380881607464458e-01 -1.750873628468706329e+02 -5.574735078409338603e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.187363896195271606e-01 -1.747529989202958234e+02 -5.570009256192685571e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.197339020122823006e-01 -1.744176089095889495e+02 -5.565215375095214695e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.207306324284400767e-01 -1.740811928379508231e+02 -5.560353994304762455e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.217265878323586903e-01 -1.737437505860373506e+02 -5.555425667016728548e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.227217750827941489e-01 -1.734052819301381874e+02 -5.550430940381239634e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.237162009563154252e-01 -1.730657865879313420e+02 -5.545370355403412832e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.247098721720617087e-01 -1.727252642662874678e+02 -5.540244446823499165e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.257027954150068516e-01 -1.723837147052386172e+02 -5.535053743005753495e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.266949773551426905e-01 -1.720411377129004791e+02 -5.529798765862000873e+05 0.000000000000000000e+00
1.307428571428571484e+13 3.276864246606768782e-01 -1.716975331876413406e+02 -5.524480030828551389e+05 0.000000000000000000e+00
1.314612244897959180e+13 3.286771440042308701e-01 -1.713529011257035961e+02 -5.519098046906377422e+05 0.000000000000000000e+00
1.321795918367346875e+13 3.296671420619173287e-01 -1.710072416143079579e+02 -5.513653316766354255e+05 0.000000000000000000e+00
1.328979591836734766e+13 3.306564255059135649e-01 -1.706605548117674402e+02 -5.508146336914722342e+05 0.000000000000000000e+00
1.336163265306122461e+13 3.316450009917870645e-01 -1.703128409173800719e+02 -5.502577597908802563e+05 0.000000000000000000e+00
1.343346938775510156e+13 3.326328751423934804e-01 -1.699641001349756095e+02 -5.496947584607660538e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.336200545307069776e-01 -1.696143326350021994e+02 -5.491256776437476510e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.346065456642879909e-01 -1.692635385206176011e+02 -5.485505647647748701e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.355923549740397749e-01 -1.689117178030211051e+02 -5.479694667535065673e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.365774888093082673e-01 -1.685588703899246070e+02 -5.473824300616340479e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.375619534403063726e-01 -1.682049960888004421e+02 -5.467895006743364502e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.385457550675451954e-01 -1.678500946239573466e+02 -5.461907241161167622e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.395288998368176103e-01 -1.674941656642652106e+02 -5.455861454521208070e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.405113938574972909e-01 -1.671372088569362404e+02 -5.449758092864674982e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.414932432215490588e-01 -1.667792238621718752e+02 -5.443597597591885133e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.424744540205515442e-01 -1.664202103834363413e+02 -5.437380405432689004e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.434550323581221920e-01 -1.660601681883997855e+02 -5.431106948431477649e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.444349843554420088e-01 -1.656990971163066888e+02 -5.424777653957941802e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.454143161482659541e-01 -1.653369970689714989e+02 -5.418392944750541355e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.463930338749838800e-01 -1.649738679849708376e+02 -5.411953238991479157e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.473711436568442390e-01 -1.646097097996158425e+02 -5.405458950401837938e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.483486515729901645e-01 -1.642445223961818783e+02 -5.398910488336931448e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.493255636340638071e-01 -1.638783055557960040e+02 -5.392308257858662400e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.503018857584975221e-01 -1.635110589138347166e+02 -5.385652659765171120e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.512776237552714953e-01 -1.631427819297567510e+02 -5.378944090567454696e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.522527833161120392e-01 -1.627734738755281967e+02 -5.372182942413571291e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.532273700190540766e-01 -1.624031338456593687e+02 -5.365369602971391287e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.542013893440930650e-01 -1.620317607894941716e+02 -5.358504455288868630e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.551748467001880072e-01 -1.616593535635997227e+02 -5.351587877658699872e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.561477474611669525e-01 -1.612859109989239812e+02 -5.344620243521287339e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.571200970063631575e-01 -1.609114319742998021e+02 -5.337601921445099870e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.580919007605557480e-01 -1.605359154858203681e+02 -5.330533275222113589e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.590631642275048940e-01 -1.601593607014910106e+02 -5.323414664105281699e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.600338930121999015e-01 -1.597817669925759958e+02 -5.316246443194863386e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.610040928286304962e-01 -1.594031339366003976e+02 -5.309028963956087828e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.619737694919283877e-01 -1.590234612910121257e+02 -5.301762574827877106e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.629429288956781408e-01 -1.586427489402323090e+02 -5.294447621866459958e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.639115769769454278e-01 -1.582609968219896359e+02 -5.287084449359341525e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.648797196731471959e-01 -1.578782048415942825e+02 -5.279673400342776440e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.658473628762884955e-01 -1.574943727850947539e+02 -5.272214816958919400e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.668145123909761773e-01 -1.571095002434774699e+02 -5.264709040598745923e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.677811739025098059e-01 -1.567235865593450512e+02 -5.257156411796762841e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.687473529599539779e-01 -1.563366308043511879e+02 -5.249557269873461919e+05 0.000000000000000000e+00
