# 23330716619.177135
1.293061224489795898e+12 1.723737944467807759e-01 -2.604672019304110790e+02 -5.413616062856782228e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.744887578391517147e-01 -2.602174851710692565e+02 -5.459380647855158895e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.765523391305915402e-01 -2.599631558214487654e+02 -5.502685158437782666e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.785701635104113560e-01 -2.597044254278957851e+02 -5.543776315654705977e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.805469877120324529e-01 -2.594416480634586151e+02 -5.582859643345589284e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.824868029683719139e-01 -2.591750159561283340e+02 -5.620110001511878800e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.843930280624914153e-01 -2.589047327234235922e+02 -5.655676823336430825e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.862685975202421074e-01 -2.586309421705344676e+02 -5.689689468617334496e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.881160599916313347e-01 -2.583537764192901705e+02 -5.722260665298741078e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.899376400513295426e-01 -2.580733420409650876e+02 -5.753489518360614311e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.917352950220307384e-01 -2.577897359420078942e+02 -5.783463662693174556e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.935107561713945157e-01 -2.575030441123802234e+02 -5.812261025752737187e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.952655636528316530e-01 -2.572133463728532661e+02 -5.839951178482988616e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.970010934567305028e-01 -2.569207151611154245e+02 -5.866596472863492090e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.987185798995834696e-01 -2.566252152864786922e+02 -5.892253015655418858e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.004191341335437859e-01 -2.563269027229109724e+02 -5.916971551926371176e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.021037602426774826e-01 -2.560258250812238998e+02 -5.940798258737808792e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.037733692286866349e-01 -2.557220231510300721e+02 -5.963775432705458952e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.054287911244888354e-01 -2.554155333175402802e+02 -5.985942033533810172e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.070707850755693358e-01 -2.551063896460437377e+02 -6.007334062679611379e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.087000474739112432e-01 -2.547946251080979323e+02 -6.027984789396530250e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.103172184869489258e-01 -2.544802719055099374e+02 -6.047924881751532666e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.119228875699324111e-01 -2.541633613424205009e+02 -6.067182530732300365e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.135175984729936194e-01 -2.538439235245483303e+02 -6.085783652471789392e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.151018539751561598e-01 -2.535219868451045784e+02 -6.103752206636748742e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.166761202833758782e-01 -2.531975771620112710e+02 -6.121110593225754565e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.182408309305438332e-01 -2.528707169921023308e+02 -6.137880021969932131e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.197963900749910771e-01 -2.525414254448329814e+02 -6.154080731414508773e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.213431752034765720e-01 -2.522097193787727747e+02 -6.169731990474970080e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.228815392764494085e-01 -2.518756153490150780e+02 -6.184851924203366507e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.244118124042208118e-01 -2.515391311181239757e+02 -6.199457309296480380e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.259343033106743226e-01 -2.512002857256512414e+02 -6.213563517102869228e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.274493010322526099e-01 -2.508590983307503848e+02 -6.227184710352916736e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.289570772056784276e-01 -2.505155871093152768e+02 -6.240334253464653157e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.304578887357863759e-01 -2.501697692069766958e+02 -6.253025155580502469e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.319519799240050695e-01 -2.498216612789295823e+02 -6.265270318205546355e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.334395830069674882e-01 -2.494712791120988697e+02 -6.277082446497116471e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.349209169678326270e-01 -2.491186356882049608e+02 -6.288473669238339644e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.363961859634886309e-01 -2.487637392621581682e+02 -6.299455097720396006e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.378655794728643247e-01 -2.484065941648886451e+02 -6.310036624257258372e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.393292753120234151e-01 -2.480472052289855469e+02 -6.320227152268856298e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.407874444029241279e-01 -2.476855831098480110e+02 -6.330035195677633164e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.422402544189164453e-01 -2.473217459207716615e+02 -6.339469522700648522e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.436878698322046399e-01 -2.469557149851084716e+02 -6.348539426313322037e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.451304483653237443e-01 -2.465875074409017031e+02 -6.357254386624079198e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.465681364684036148e-01 -2.462171312665192602e+02 -6.365623282280110288e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.480010671511480025e-01 -2.458445862020381583e+02 -6.373653667628944386e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.494293619220672720e-01 -2.454698692191203975e+02 -6.381351679027202772e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.508531361007038107e-01 -2.450929804942517194e+02 -6.388722758626975119e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.522725049454018764e-01 -2.447139272054397736e+02 -6.395772788750298787e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.536875874369496353e-01 -2.443327248760015493e+02 -6.402508842672836035e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.550985051182624308e-01 -2.439493958363865715e+02 -6.408938926949842134e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.565053754180491863e-01 -2.435639629719764230e+02 -6.415070777971300995e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.579083025621006220e-01 -2.431764391641641794e+02 -6.420910522411487764e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.593073726687452063e-01 -2.427868193258604208e+02 -6.426462240431632381e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.607026589672774008e-01 -2.423950849510301850e+02 -6.431728917905018898e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.620942361090961570e-01 -2.420012226626291749e+02 -6.436714249525218038e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.634821934857745629e-01 -2.416052429931203278e+02 -6.441423999004325597e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.648666352600522744e-01 -2.412071803927968574e+02 -6.445865771663205232e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.662476642903164326e-01 -2.408070705895148933e+02 -6.450047118344785413e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.676253619426315344e-01 -2.404049245306115949e+02 -6.453973206422240473e+05 0.000000000000000000e+00
5.675102040816326172e+12 2.689997820780147819e-01 -2.400007239213242656e+02 -6.457645923384974012e+05 0.000000000000000000e+00
5.746938775510204102e+12 2.703709667058186716e-01 -2.395944428209440389e+02 -6.461065517523944145e+05 0.000000000000000000e+00
5.818775510204081055e+12 2.717389704601944067e-01 -2.391860737933288874e+02 -6.464233887362648966e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.731038715691397889e-01 -2.387756342514727521e+02 -6.467156874802468810e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.744657608599689325e-01 -2.383631510656228443e+02 -6.469843307878862834e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.758247223860426645e-01 -2.379486423415032448e+02 -6.472301213297328213e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.771808206228769667e-01 -2.375321122947036656e+02 -6.474534133293279447e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.785340925227117181e-01 -2.371135568831793421e+02 -6.476540474667615490e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.798845480830692289e-01 -2.366929680320162106e+02 -6.478316865464459406e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.812322088959303135e-01 -2.362703315509909601e+02 -6.479864168811932905e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.825771732435893857e-01 -2.358456325017991730e+02 -6.481191606063386425e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.839195867279679097e-01 -2.354188950182266353e+02 -6.482312579327095300e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.852594789764708594e-01 -2.349902212598852032e+02 -6.483233163135451032e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.865967669790670524e-01 -2.345596737670427103e+02 -6.483947871210090816e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.879315640144102240e-01 -2.341270650057813327e+02 -6.484451633086124202e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.892641046053611165e-01 -2.336922039109495586e+02 -6.484750007631719345e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.905942153917386861e-01 -2.332554204899097954e+02 -6.484862870922522852e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.919218613508623994e-01 -2.328167429846264440e+02 -6.484771149742429843e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.932472195014174665e-01 -2.323761204795095807e+02 -6.484487220591448713e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.945702610864597837e-01 -2.319334397737979145e+02 -6.483999737306890311e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.958911190080498188e-01 -2.314887466433247312e+02 -6.483335486970812781e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.972098042744434898e-01 -2.310421198590594543e+02 -6.482482514247086365e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.985263229231294169e-01 -2.305934523115176376e+02 -6.481447928061056882e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.998407430920068117e-01 -2.301428378816598865e+02 -6.480232443267711205e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.011530763085241147e-01 -2.296902171246796343e+02 -6.478838948125489987e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.024633733699087501e-01 -2.292356322223043890e+02 -6.477269388748429483e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.037716585348039788e-01 -2.287790613039599918e+02 -6.475526148624728667e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.050779723020109468e-01 -2.283205246450991979e+02 -6.473611274609167594e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.063823431505040551e-01 -2.278600145116161002e+02 -6.471526960455871886e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.076848060428746812e-01 -2.273975406364739342e+02 -6.469275244092420908e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.089853905281244040e-01 -2.269331009345850134e+02 -6.466858200831441209e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.102841278149297555e-01 -2.264666989109974509e+02 -6.464277832144956337e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.115810468318440107e-01 -2.259983339179948700e+02 -6.461536128867571242e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.128761764029112658e-01 -2.255280064863806615e+02 -6.458635037715575891e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.141695443898719908e-01 -2.250557161540933748e+02 -6.455576474962984212e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.154611782558964794e-01 -2.245814628256289325e+02 -6.452362317415466532e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.167511050540402495e-01 -2.241052466880401539e+02 -6.448994402298412751e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.180393515481275690e-01 -2.236270684688634560e+02 -6.445474524973151274e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.193259442764701528e-01 -2.231469295380513529e+02 -6.441804437859524041e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.206109095137316123e-01 -2.226648317683295488e+02 -6.437985851276821923e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.218942732225734127e-01 -2.221807773670480515e+02 -6.434020435026363702e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.231760609200343137e-01 -2.216947685074956382e+02 -6.429909821856183698e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.244562975566419594e-01 -2.212068069937806172e+02 -6.425655611347245285e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.257350073910079691e-01 -2.207168939205419917e+02 -6.421259374362943927e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.270122139339879941e-01 -2.202250295011034495e+02 -6.416722656834902009e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.282879399593742198e-01 -2.197312130540477995e+02 -6.412046982734554913e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.295622076036492931e-01 -2.192354431971544102e+02 -6.407233855699636042e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.308350385250730108e-01 -2.187377181759337361e+02 -6.402284759522451786e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.321064540960823597e-01 -2.182380362652759516e+02 -6.397201157658477314e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.333764755853300121e-01 -2.177363961442255800e+02 -6.391984492190349847e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.346451242966163586e-01 -2.172327971717465118e+02 -6.386636182579757879e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.359124216385739881e-01 -2.167272395074980409e+02 -6.381157624528952874e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.371783891133331434e-01 -2.162197240547760089e+02 -6.375550189167910721e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.384430482248088068e-01 -2.157102522303713670e+02 -6.369815222706226632e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.397064203217119438e-01 -2.151988255979797202e+02 -6.363954046566397883e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.409685264051183218e-01 -2.146854454335804121e+02 -6.357967957866657525e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.422293869426863422e-01 -2.141701123165299236e+02 -6.351858229983836645e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.434890217356013631e-01 -2.136528258458793061e+02 -6.345626112880470464e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.447474498749783511e-01 -2.131335845571735490e+02 -6.339272832988675218e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.460046898021677531e-01 -2.126123860630203808e+02 -6.332799592690088321e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.472607594589129376e-01 -2.120892273775447734e+02 -6.326207569715868449e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.485156764895265824e-01 -2.115641053351278345e+02 -6.319497916970263468e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.497694584468813983e-01 -2.110370169958993074e+02 -6.312671763260331936e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.510221229591230507e-01 -2.105079599470466292e+02 -6.305730215198745718e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.522736878294354113e-01 -2.099769324468499008e+02 -6.298674360237288056e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.535241710588962749e-01 -2.094439333990428622e+02 -6.291505270509682596e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.547735907969775671e-01 -2.089089621768956135e+02 -6.284224006985629676e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.560219652350978814e-01 -2.083720183390309444e+02 -6.276831623359482037e+05 0.000000000000000000e+00
1.056000000000000000e+13 3.572693124679941490e-01 -2.078331012974963699e+02 -6.269329169077012921e+05 0.000000000000000000e+00
1.063183673469387695e+13 3.585156503557708207e-01 -2.072922100133957599e+02 -6.261717690933278063e+05 0.000000000000000000e+00
1.070367346938775586e+13 3.597609964223613677e-01 -2.067493427975372242e+02 -6.253998232797966339e+05 0.000000000000000000e+00
1.077551020408163281e+13 3.610053678182289505e-01 -2.062044972716230404e+02 -6.246171833298655692e+05 0.000000000000000000e+00
1.084734693877551172e+13 3.622487813550698266e-01 -2.056576704980332693e+02 -6.238239521705000661e+05 0.000000000000000000e+00
1.091918367346938867e+13 3.634912535945278300e-01 -2.051088592289792416e+02 -6.230202312692467822e+05 0.000000000000000000e+00
1.099102040816326562e+13 3.647328009534934190e-01 -2.045580601854035478e+02 -6.222061200945902383e+05 0.000000000000000000e+00
1.106285714285714258e+13 3.659734397855263222e-01 -2.040052702732221519e+02 -6.213817156565347686e+05 0.000000000000000000e+00
1.113469387755102148e+13 3.672131864123341360e-01 -2.034504866794094085e+02 -6.205471121968928492e+05 0.000000000000000000e+00
1.120653061224489844e+13 3.684520571021766555e-01 -2.028937068420272567e+02 -6.197024010594713036e+05 0.000000000000000000e+00
1.127836734693877539e+13 3.696900680110735693e-01 -2.023349283293803467e+02 -6.188476707360651344e+05 0.000000000000000000e+00
1.135020408163265234e+13 3.709272351103664045e-01 -2.017741486791990155e+02 -6.179830070645023370e+05 0.000000000000000000e+00
1.142204081632652930e+13 3.721635741220917781e-01 -2.012113652438799249e+02 -6.171084935470649507e+05 0.000000000000000000e+00
1.149387755102040820e+13 3.733991004785804368e-01 -2.006465750774506489e+02 -6.162242117528048111e+05 0.000000000000000000e+00
1.156571428571428516e+13 3.746338293191710522e-01 -2.000797748930946796e+02 -6.153302417611745186e+05 0.000000000000000000e+00
1.163755102040816211e+13 3.758677755328629355e-01 -1.995109611115672408e+02 -6.144266626013958594e+05 0.000000000000000000e+00
1.170938775510204102e+13 3.771009538458065524e-01 -1.989401299994414103e+02 -6.135135526498127729e+05 0.000000000000000000e+00
1.178122448979591992e+13 3.783333789357873345e-01 -1.983672778608612930e+02 -6.125909899666765705e+05 0.000000000000000000e+00
1.185306122448979492e+13 3.795650655399187556e-01 -1.977924012144965786e+02 -6.116590525736698182e+05 0.000000000000000000e+00
1.192489795918367383e+13 3.807960285184439631e-01 -1.972154968833175985e+02 -6.107178186789915198e+05 0.000000000000000000e+00
1.199673469387755273e+13 3.820262828528452337e-01 -1.966365619593763086e+02 -6.097673668421454495e+05 0.000000000000000000e+00
1.206857142857142773e+13 3.832558435837506994e-01 -1.960555936628349798e+02 -6.088077760464337189e+05 0.000000000000000000e+00
1.214040816326530664e+13 3.844847257175668109e-01 -1.954725891600768080e+02 -6.078391256342628039e+05 0.000000000000000000e+00
1.221224489795918555e+13 3.857129441370475420e-01 -1.948875454134565075e+02 -6.068614950733194128e+05 0.000000000000000000e+00
1.228408163265306055e+13 3.869405135395102002e-01 -1.943004591063909743e+02 -6.058749635569235543e+05 0.000000000000000000e+00
1.235591836734693945e+13 3.881674484086377053e-01 -1.937113266479422862e+02 -6.048796094807065092e+05 0.000000000000000000e+00
1.242775510204081641e+13 3.893937630147070728e-01 -1.931201442375736974e+02 -6.038755098617507610e+05 0.000000000000000000e+00
1.249959183673469336e+13 3.906194714368424470e-01 -1.925269079686010514e+02 -6.028627397713530809e+05 0.000000000000000000e+00
1.257142857142857227e+13 3.918445876020394403e-01 -1.919316139515791804e+02 -6.018413718483423581e+05 0.000000000000000000e+00
1.264326530612244922e+13 3.930691253309450128e-01 -1.913342584299114719e+02 -6.008114759563457919e+05 0.000000000000000000e+00
1.271510204081632617e+13 3.942930983712783499e-01 -1.907348378438794043e+02 -5.997731190429192502e+05 0.000000000000000000e+00
1.278693877551020508e+13 3.955165203976279131e-01 -1.901333487995696601e+02 -5.987263652379435953e+05 0.000000000000000000e+00
1.285877551020408203e+13 3.967394049704542902e-01 -1.895297879331528179e+02 -5.976712761854534037e+05 0.000000000000000000e+00
1.293061224489795898e+13 3.979617654727795051e-01 -1.889241517162823527e+02 -5.966079115486881929e+05 0.000000000000000000e+00
1.300244897959183594e+13 3.991836150622692370e-01 -1.883164362869526940e+02 -5.955363295897373464e+05 0.000000000000000000e+00
1.307428571428571484e+13 4.004049666727775292e-01 -1.877066373798229790e+02 -5.944565877242789138e+05 0.000000000000000000e+00
1.314612244897959180e+13 4.016258330735602566e-01 -1.870947503750783198e+02 -5.933687429858319229e+05 0.000000000000000000e+00
1.321795918367346875e+13 4.028462269649570882e-01 -1.864807704253028930e+02 -5.922728523768857121e+05 0.000000000000000000e+00
1.328979591836734766e+13 4.040661610771859036e-01 -1.858646925968967878e+02 -5.911689731093946612e+05 0.000000000000000000e+00
1.336163265306122461e+13 4.052856482486902889e-01 -1.852465119831415734e+02 -5.900571627391595393e+05 0.000000000000000000e+00
1.343346938775510156e+13 4.065047014779736845e-01 -1.846262237795800445e+02 -5.889374791946591577e+05 0.000000000000000000e+00
1.350530612244898047e+13 4.077233339504062193e-01 -1.840038233243521404e+02 -5.878099807097963057e+05 0.000000000000000000e+00
1.357714285714285547e+13 4.089415590362810993e-01 -1.833793060934202970e+02 -5.866747256904921960e+05 0.000000000000000000e+00
1.364897959183673438e+13 4.101593902523416046e-01 -1.827526676326797883e+02 -5.855317725567945745e+05 0.000000000000000000e+00
1.372081632653061328e+13 4.113768411899400013e-01 -1.821239034321428960e+02 -5.843811795885527972e+05 0.000000000000000000e+00
1.379265306122448828e+13 4.125939254347630314e-01 -1.814930087908123824e+02 -5.832230047721994342e+05 0.000000000000000000e+00
1.386448979591836719e+13 4.138106565148773619e-01 -1.808599787420592691e+02 -5.820573056271004025e+05 0.000000000000000000e+00
1.393632653061224609e+13 4.150270478992779677e-01 -1.802248080777229688e+02 -5.808841390024889261e+05 0.000000000000000000e+00
1.400816326530612109e+13 4.162431130355396802e-01 -1.795874914427577949e+02 -5.797035608694251860e+05 0.000000000000000000e+00
1.408000000000000000e+13 4.174588653899045099e-01 -1.789480234261262410e+02 -5.785156261530130869e+05 0.000000000000000000e+00
1.415183673469387891e+13 4.186743184577637056e-01 -1.783063985876636366e+02 -5.773203886348517844e+05 0.000000000000000000e+00
1.422367346938775391e+13 4.198894857410706005e-01 -1.776626114190665078e+02 -5.761179009161615977e+05 0.000000000000000000e+00
1.429551020408163281e+13 4.211043807138531991e-01 -1.770166562836377011e+02 -5.749082144040270941e+05 0.000000000000000000e+00
1.436734693877551172e+13 4.223190167962504460e-01 -1.763685273744482913e+02 -5.736913792903657304e+05 0.000000000000000000e+00
1.443918367346938672e+13 4.235334073381489817e-01 -1.757182186911114172e+02 -5.724674445227931719e+05 0.000000000000000000e+00
1.451102040816326562e+13 4.247475656016759249e-01 -1.750657240134996471e+02 -5.712364577843472362e+05 0.000000000000000000e+00
1.458285714285714258e+13 4.259615047426918433e-01 -1.744110368733379062e+02 -5.699984654879040318e+05 0.000000000000000000e+00
1.465469387755101953e+13 4.271752378108523152e-01 -1.737541505611393973e+02 -5.687535127706029452e+05 0.000000000000000000e+00
1.472653061224489844e+13 4.283887777878790382e-01 -1.730950582028355598e+02 -5.675016434769905172e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.296021376564291283e-01 -1.724337528860147017e+02 -5.662429001530284295e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.308153304623508206e-01 -1.717702277612916930e+02 -5.649773241032226942e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.320283693342661380e-01 -1.711044760520553609e+02 -5.637049555514218519e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.332412674596864965e-01 -1.704364909771113616e+02 -5.624258338934968924e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.344540380525421241e-01 -1.697662656576853522e+02 -5.611399979820832377e+05 0.000000000000000000e+00
1.515755102040816211e+13 4.356666943469112430e-01 -1.690937930758544780e+02 -5.598474863828212256e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.368792496173815598e-01 -1.684190660839599332e+02 -5.585483375823906390e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.380917171966262624e-01 -1.677420774103144936e+02 -5.572425901622895617e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.393041104683263476e-01 -1.670628196247473909e+02 -5.559302829421102069e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.405164428474182547e-01 -1.663812850918751565e+02 -5.546114550599557115e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.417287277771417831e-01 -1.656974659685477036e+02 -5.532861459476188757e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.429409787501239482e-01 -1.650113542553057471e+02 -5.519543951973695075e+05 0.000000000000000000e+00
1.566040816326530664e+13 4.441532093249775381e-01 -1.643229418443470706e+02 -5.506162423685705289e+05 0.000000000000000000e+00
1.573224489795918555e+13 4.453654331072863792e-01 -1.636322205055029428e+02 -5.492717267891165102e+05 0.000000000000000000e+00
1.580408163265306055e+13 4.465776637042003783e-01 -1.629391818294019458e+02 -5.479208873612958705e+05 0.000000000000000000e+00
1.587591836734693945e+13 4.477899147011036862e-01 -1.622438172167281323e+02 -5.465637623398280703e+05 0.000000000000000000e+00
1.594775510204081641e+13 4.490021996977531793e-01 -1.615461179755786532e+02 -5.452003890676170122e+05 0.000000000000000000e+00
1.601959183673469336e+13 4.502145323856397985e-01 -1.608460754835976161e+02 -5.438308037189531606e+05 0.000000000000000000e+00
1.609142857142857227e+13 4.514269266071958553e-01 -1.601436813007496482e+02 -5.424550411379300058e+05 0.000000000000000000e+00
