# 51445102527.99078
0.000000000000000000e+00 3.446984204283670333e-18 -9.967951434790246153e-15 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.456464302677015428e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 6.554642616764143337e-02 -1.895464423513052168e+02 -1.735852930556893989e+05 0.000000000000000000e+00
2.155102040816326294e+11 6.552888290244951452e-02 -1.607615893250154215e+02 -2.225820139367146185e+05 0.000000000000000000e+00
2.873469387755101929e+11 7.930543027916069077e-02 -1.727625443998342973e+02 -2.521429391147300194e+05 0.000000000000000000e+00
3.591836734693877563e+11 8.589666671588193358e-02 -1.727424453196763352e+02 -2.893603762969131931e+05 0.000000000000000000e+00
4.310204081632652588e+11 9.066358096872514927e-02 -1.741878789388459552e+02 -3.071949739905256429e+05 0.000000000000000000e+00
5.028571428571428833e+11 9.398960899439684491e-02 -1.741686465716753673e+02 -3.203054683771271957e+05 0.000000000000000000e+00
5.746938775510203857e+11 9.680623155856951656e-02 -1.743525552200845254e+02 -3.300496832698405487e+05 0.000000000000000000e+00
6.465306122448979492e+11 9.919976256960563732e-02 -1.743447783204842949e+02 -3.381539575724276365e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.013532923403965974e-01 -1.743485048950064993e+02 -3.450188988749985001e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.033287794862496473e-01 -1.742991986146150225e+02 -3.510954951720100944e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.051759058316131812e-01 -1.742584233497352102e+02 -3.565619113287330838e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.069155816407637294e-01 -1.741989803129134202e+02 -3.615461717506179120e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.085718840946852670e-01 -1.741384542039838266e+02 -3.661356981728219544e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.101577182289826817e-01 -1.740707099520354291e+02 -3.703999666808647453e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.116852998203362451e-01 -1.740004319220217326e+02 -3.743875894727120176e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.131627910055553743e-01 -1.739264711316665739e+02 -3.781382129818483372e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.145972558967767729e-01 -1.738501953579734618e+02 -3.816818605228440720e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.159940390457054049e-01 -1.737715141697338197e+02 -3.850432600970810163e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.173576552125832340e-01 -1.736909049948937138e+02 -3.882422610456575640e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.186917523262190494e-01 -1.736084607326347395e+02 -3.912954611266332795e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.199994210262096267e-01 -1.735243906682042905e+02 -3.942166906994699384e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.212832524942868695e-01 -1.734387920182501261e+02 -3.970177182699852856e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.225454679512441997e-01 -1.733517775647275698e+02 -3.997085996127161197e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.237879735633125033e-01 -1.732634218245855777e+02 -4.022980331017656717e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.250124251014848031e-01 -1.731737953384912032e+02 -4.047935877342688036e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.262202672170179563e-01 -1.730829528545087044e+02 -4.072019045330224326e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.274127703088465402e-01 -1.729909432894226882e+02 -4.095288442043979885e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.285910570368030970e-01 -1.728978075476629499e+02 -4.117796115214643069e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.297561252389935471e-01 -1.728035816219422429e+02 -4.139588530938376207e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.309088658290529228e-01 -1.727082964244932555e+02 -4.160707389372917823e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.320500779386531987e-01 -1.726119789954315138e+02 -4.181190288987638778e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.331804813096697515e-01 -1.725146529595626248e+02 -4.201071280794235645e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.343007268082935801e-01 -1.724163394477159272e+02 -4.220381326851781923e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.354114052478694041e-01 -1.723170578317258048e+02 -4.239148683645256096e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.365130548770442653e-01 -1.722168264499422321e+02 -4.257399222681931569e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.376061676763224162e-01 -1.721156630199787116e+02 -4.275156701299084816e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.386911946518655514e-01 -1.720135847382168777e+02 -4.292442993364534923e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.397685502762566201e-01 -1.719106080552191429e+02 -4.309278288443149067e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.408386162573308509e-01 -1.718067482993916997e+02 -4.325681265808730968e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.419017448063616682e-01 -1.717020193530666177e+02 -4.341669248222872848e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.429582615582378202e-01 -1.715964335791060478e+02 -4.357258338909569429e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.440084682418247275e-01 -1.714900020761266433e+02 -4.372463544107443886e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.450526451343757128e-01 -1.713827351919078694e+02 -4.387298882672140608e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.460910532754508828e-01 -1.712746430947245244e+02 -4.401777483469791478e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.471239363892071217e-01 -1.711657361641461534e+02 -4.415911670684894780e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.481515224778632289e-01 -1.710560250338044170e+02 -4.429713036837341497e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.491740250972490855e-01 -1.709455202726288974e+02 -4.443192503472362296e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.501916443836019410e-01 -1.708342318550737104e+02 -4.456360370321627124e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.512045679401357590e-01 -1.707221686654051211e+02 -4.469226355133535690e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.522129716911156116e-01 -1.706093382566749597e+02 -4.481799627890777192e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.532170207683712926e-01 -1.704957469512818022e+02 -4.494088844054125948e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.542168704295409642e-01 -1.703814001935008378e+02 -4.506102181086451164e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.552126669503377798e-01 -1.702663029370542631e+02 -4.517847380501161097e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.562045484126770023e-01 -1.701504598422960157e+02 -4.529331794412323507e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.571926453361117415e-01 -1.700338751761306639e+02 -4.540562432117148419e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.581770811569368218e-01 -1.699165524916725190e+02 -4.551546000071031740e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.591579726156015506e-01 -1.697984943117872092e+02 -4.562288928945672233e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.601354301365957300e-01 -1.696797020632273814e+02 -4.572797384646405699e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.611095582616739186e-01 -1.695601763839112550e+02 -4.583077265336018172e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.620804561401362476e-01 -1.694399177167971970e+02 -4.593134191740639508e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.630482180226692501e-01 -1.693189269267799375e+02 -4.602973501017272938e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.640129336833190954e-01 -1.691972056402335340e+02 -4.612600253600859432e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.649746887227190040e-01 -1.690747561443246241e+02 -4.622019257572493516e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.659335647685345194e-01 -1.689515809274278411e+02 -4.631235107818484539e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.668896396462347942e-01 -1.688276821545960331e+02 -4.640252230454388191e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.678429876047167202e-01 -1.687030614215684068e+02 -4.649074919635143597e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.687936796335522127e-01 -1.685777199742180414e+02 -4.657707355696245795e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.697417838272979318e-01 -1.684516592983769101e+02 -4.666153600193730672e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.706873656900416980e-01 -1.683248817435581941e+02 -4.674417572357923491e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.716304882778635910e-01 -1.681973907979648004e+02 -4.682503019128865562e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.725712121575167790e-01 -1.680691908258405931e+02 -4.690413494035097538e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.735095952746896486e-01 -1.679402864072612260e+02 -4.698152357194508077e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.744456929017184077e-01 -1.678106816842270348e+02 -4.705722800574825378e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.753795578122948340e-01 -1.676803801383624375e+02 -4.713127892408083426e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.763112407045807628e-01 -1.675493849678515232e+02 -4.720370626337410649e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.772407907272998684e-01 -1.674176998355812600e+02 -4.727453957928083255e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.781682558569488706e-01 -1.672853294722191606e+02 -4.734380815093553974e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.790936829078917936e-01 -1.671522796381840692e+02 -4.741154078663247637e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.800171171342999366e-01 -1.670185562992100472e+02 -4.747776541318841046e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.809386016173006873e-01 -1.668841643620247908e+02 -4.754250862809470273e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.818581767873844457e-01 -1.667491066497192094e+02 -4.760579542508955928e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.827758804052060093e-01 -1.666133837424376907e+02 -4.766764924885343062e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.836917481057127877e-01 -1.664769948640917221e+02 -4.772809240485096234e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.846058143075126612e-01 -1.663399394015141297e+02 -4.778714669180084020e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.855181130692293290e-01 -1.662022182513820781e+02 -4.784483400391631876e+05 0.000000000000000000e+00
6.249795918367346680e+12 1.864286784708139300e-01 -1.660638342513868508e+02 -4.790117663001133478e+05 0.000000000000000000e+00
6.321632653061224609e+12 1.873375443280248520e-01 -1.659247914506212283e+02 -4.795619708327763365e+05 0.000000000000000000e+00
6.393469387755102539e+12 1.882447433971317641e-01 -1.657850936298588067e+02 -4.800991749908199999e+05 0.000000000000000000e+00
6.465306122448979492e+12 1.891503065062964117e-01 -1.656447429133398543e+02 -4.806235885486274492e+05 0.000000000000000000e+00
6.537142857142857422e+12 1.900542621034343460e-01 -1.655037392641985718e+02 -4.811354038971824921e+05 0.000000000000000000e+00
6.608979591836734375e+12 1.909566365006415689e-01 -1.653620811495803480e+02 -4.816347955258533475e+05 0.000000000000000000e+00
6.680816326530612305e+12 1.918574547283205534e-01 -1.652197669900811263e+02 -4.821219258274589083e+05 0.000000000000000000e+00
6.752653061224490234e+12 1.927567415830064301e-01 -1.650767965629666492e+02 -4.825969551288752700e+05 0.000000000000000000e+00
6.824489795918367188e+12 1.936545223427555695e-01 -1.649331715753940557e+02 -4.830600513424277306e+05 0.000000000000000000e+00
6.896326530612244141e+12 1.945508227995861594e-01 -1.647888951410284051e+02 -4.835113941929378780e+05 0.000000000000000000e+00
6.968163265306123047e+12 1.954456686282995959e-01 -1.646439705694068891e+02 -4.839511711687836796e+05 0.000000000000000000e+00
7.040000000000000000e+12 1.963390844687725456e-01 -1.644984002845729378e+02 -4.843795664067757316e+05 0.000000000000000000e+00
7.111836734693876953e+12 1.972310932400072048e-01 -1.643521855547783161e+02 -4.847967477351271082e+05 0.000000000000000000e+00
7.183673469387755859e+12 1.981217160512555031e-01 -1.642053271220140687e+02 -4.852028588439479354e+05 0.000000000000000000e+00
7.255510204081632812e+12 1.990109727285037378e-01 -1.640578261822413140e+02 -4.855980216755351867e+05 0.000000000000000000e+00
7.327346938775509766e+12 1.998988826457938350e-01 -1.639096849474143198e+02 -4.859823490881538601e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.007854654229655478e-01 -1.637609063778558607e+02 -4.863559620257455972e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.016707411635997593e-01 -1.636114933215276892e+02 -4.867190020840493380e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.025547301543854928e-01 -1.634614477211112273e+02 -4.870716318350602523e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.034374521837509220e-01 -1.633107704317980904e+02 -4.874140213833102025e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.043189257794308378e-01 -1.631594616712584980e+02 -4.877463274194170372e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.051991677020384985e-01 -1.630075216561176035e+02 -4.880686761446807650e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.060781929679832425e-01 -1.628549509337093468e+02 -4.883811604982294957e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.069560154946025743e-01 -1.627017502748969378e+02 -4.886838548936008592e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.078326491789412311e-01 -1.625479204127970831e+02 -4.889768406658666790e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.087081089463344308e-01 -1.623934620404192515e+02 -4.892602283047623350e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.095824112024716190e-01 -1.622383762096663133e+02 -4.895341629528654739e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.104555733080494262e-01 -1.620826647985136333e+02 -4.897988082239797222e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.113276121478307179e-01 -1.619263304265134593e+02 -4.900543159246146097e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.121985424203421122e-01 -1.617693754674801596e+02 -4.903007986426113057e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.130683756465580614e-01 -1.616118006240539273e+02 -4.905383222930943593e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.139371207593096791e-01 -1.614536042851349009e+02 -4.907669252857991378e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.148047863372738175e-01 -1.612947837149791894e+02 -4.909866551463836222e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.156713833978495531e-01 -1.611353377801269176e+02 -4.911976015644626459e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.165369269467194713e-01 -1.609752693706996638e+02 -4.913999049231724930e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.174014349388369849e-01 -1.608145854255628535e+02 -4.915937324790537823e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.182649249008273007e-01 -1.606532940581009257e+02 -4.917792336553875357e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.191274101879111535e-01 -1.604914005103713066e+02 -4.919565004738401622e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.199888984011475479e-01 -1.603289046800755955e+02 -4.921255595870703692e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.208493933213301896e-01 -1.601658020065853236e+02 -4.922864056947552599e+05 0.000000000000000000e+00
