# 43270469836.00507
0.000000000000000000e+00 3.446984204283670333e-18 -1.002804675176375958e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.480423128465438430e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 7.158920972738368194e-02 -2.082689967583456507e+02 -1.860097513199701207e+05 0.000000000000000000e+00
2.155102040816326294e+11 7.156677074847157816e-02 -1.760717374714653261e+02 -2.410434507360996213e+05 0.000000000000000000e+00
2.873469387755101929e+11 8.684710065030441795e-02 -1.894978971871475153e+02 -2.734656814121087082e+05 0.000000000000000000e+00
3.591836734693877563e+11 9.412197921925626043e-02 -1.894710639172494950e+02 -3.144751988219587947e+05 0.000000000000000000e+00
4.310204081632652588e+11 9.937325026414514650e-02 -1.910652813118919369e+02 -3.339912004212479223e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.030295551385880803e-01 -1.910316960596666149e+02 -3.483155304975388572e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.061251416851974744e-01 -1.912237898872452035e+02 -3.589370659998163464e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.087574503484466937e-01 -1.911982552626805614e+02 -3.677722023349057417e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.111274803470612693e-01 -1.911892208489207121e+02 -3.752559341648802510e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.133001343447256754e-01 -1.911213527805387571e+02 -3.818742354580035899e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.153309090895323630e-01 -1.910619560033287030e+02 -3.878199391897046589e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.172430890059393965e-01 -1.909821000356027412e+02 -3.932359975613045390e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.190631956329903651e-01 -1.909005007771366422e+02 -3.982180473084590049e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.208055870535748172e-01 -1.908108401897879958e+02 -4.028426803081897087e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.224836900946979779e-01 -1.907180779200091933e+02 -4.071632371056443662e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.241065395622389933e-01 -1.906210727403219778e+02 -4.112232243191271555e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.256819113639549013e-01 -1.905212859321257497e+02 -4.150555946332096937e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.272157067110638307e-01 -1.904186548811982505e+02 -4.186874693703887751e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.287128988599252621e-01 -1.903136982299679119e+02 -4.221406272043997888e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.301775105870916494e-01 -1.902065306874566204e+02 -4.254332712482931092e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.316129467728108515e-01 -1.900973834534441664e+02 -4.285805710004483699e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.330220631065887060e-01 -1.899863692042577270e+02 -4.315954306091598701e+05 0.000000000000000000e+00
