# 11553921503.565279
0.000000000000000000e+00 3.446984204283670333e-18 -1.039343650194172448e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.641335570822164368e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.326595845460777634e-01 -3.999986326134499564e+02 -2.643026117885750718e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.325366540897058854e-01 -3.322596320574483002e+02 -3.830668247461866704e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.629297120722074110e-01 -3.603108035554751609e+02 -4.364535992819073726e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.770336750206961129e-01 -3.599710837805032497e+02 -5.113403800806835061e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.871589068477928774e-01 -3.628962196058651557e+02 -5.446502831857367419e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.941378317732592451e-01 -3.625225021546802395e+02 -5.690142173484154046e+05 0.000000000000000000e+00
5.746938775510203857e+11 2.000544353339699932e-01 -3.626044930271134490e+02 -5.866141587676599156e+05 0.000000000000000000e+00
6.465306122448979492e+11 2.051563895166320373e-01 -3.621094201269586961e+02 -6.013251599928889191e+05 0.000000000000000000e+00
7.183673469387755127e+11 2.097913294349484092e-01 -3.617757130866114608e+02 -6.137860610838787397e+05 0.000000000000000000e+00
7.902040816326530762e+11 2.140139895222176181e-01 -3.612760385289449232e+02 -6.246862297595568234e+05 0.000000000000000000e+00
8.620408163265305176e+11 2.179578549536917709e-01 -3.607965070645407764e+02 -6.343255815629411954e+05 0.000000000000000000e+00
9.338775510204080811e+11 2.216647964775610713e-01 -3.602633020214144608e+02 -6.430067876374353655e+05 0.000000000000000000e+00
1.005714285714285767e+12 2.251899141651522995e-01 -3.597218651760706507e+02 -6.508878291801444720e+05 0.000000000000000000e+00
1.077551020408163330e+12 2.285607094436536979e-01 -3.591565979078619080e+02 -6.581139516343801515e+05 0.000000000000000000e+00
1.149387755102040771e+12 2.318042331007657830e-01 -3.585792968235373337e+02 -6.647781121234303573e+05 0.000000000000000000e+00
1.221224489795918213e+12 2.349381272771952911e-01 -3.579871430257732072e+02 -6.709601128573715687e+05 0.000000000000000000e+00
1.293061224489795898e+12 2.379778796043871825e-01 -3.573836482223107396e+02 -6.767186266684884904e+05 0.000000000000000000e+00
1.364897959183673584e+12 2.409350998480274120e-01 -3.567686830261167188e+02 -6.821028869852015050e+05 0.000000000000000000e+00
1.436734693877551025e+12 2.438196478170531478e-01 -3.561435509657458738e+02 -6.871519806350935251e+05 0.000000000000000000e+00
1.508571428571428467e+12 2.466394556091369705e-01 -3.555085749607729895e+02 -6.918987615537621314e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.494012507889358798e-01 -3.548643584818257750e+02 -6.963704503415109357e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.521106592870839824e-01 -3.542112033338705146e+02 -7.005902528042552294e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.547725072436622940e-01 -3.535494477551299610e+02 -7.045780233713230118e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.573909401338526082e-01 -3.528793400018500392e+02 -7.083510622741605621e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.599695713331115487e-01 -3.522011367358288112e+02 -7.119245382485507289e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.625115636797424323e-01 -3.515150687325933632e+02 -7.153118332219026051e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.650197039174122526e-01 -3.508213531957608211e+02 -7.185247305829732213e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.674964517221877780e-01 -3.501201696081664068e+02 -7.215735944896771107e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.699439861806953722e-01 -3.494116574674148410e+02 -7.244675719353975728e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.723642483024479310e-01 -3.486959200531170495e+02 -7.272148540151460329e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.747589835730670504e-01 -3.479730453809580695e+02 -7.298229400930064730e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.771297778682798585e-01 -3.472431273338016240e+02 -7.322988230584178818e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.794780819723559628e-01 -3.465062767559036843e+02 -7.346490275287085678e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.818052224180112586e-01 -3.457626133824780936e+02 -7.368795174240128836e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.841124039826984360e-01 -3.450122441651072336e+02 -7.389955796882089926e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.864007135620280087e-01 -3.442552425591230190e+02 -7.410018249516185606e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.886711339759941430e-01 -3.434916451745650079e+02 -7.429023757126871496e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.909245681107050507e-01 -3.427214709185663537e+02 -7.447011696704023052e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.931618640307213086e-01 -3.419447509036734232e+02 -7.464021885595301865e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.953838278083062430e-01 -3.411615468142828149e+02 -7.480094372266834835e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.975912177898761279e-01 -3.403719422456589427e+02 -7.495266642178042093e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.997847282128747182e-01 -3.395760128775648923e+02 -7.509570301838349551e+05 0.000000000000000000e+00
3.160816326530612305e+12 3.019649802502150093e-01 -3.387737999900581940e+02 -7.523030211793597555e+05 0.000000000000000000e+00
3.232653061224489746e+12 3.041325342991788583e-01 -3.379653098699696443e+02 -7.535667568564658286e+05 0.000000000000000000e+00
3.304489795918367188e+12 3.062879197666362185e-01 -3.371505394722714755e+02 -7.547505235294892918e+05 0.000000000000000000e+00
3.376326530612245117e+12 3.084316617444181619e-01 -3.363295065248519222e+02 -7.558571143129989505e+05 0.000000000000000000e+00
3.448163265306122070e+12 3.105642829744568734e-01 -3.355022596634514684e+02 -7.568896329852574272e+05 0.000000000000000000e+00
3.520000000000000000e+12 3.126862771091740156e-01 -3.346688606729896946e+02 -7.578508312634545146e+05 0.000000000000000000e+00
3.591836734693877930e+12 3.147980742846722135e-01 -3.338293518803975530e+02 -7.587425084798129974e+05 0.000000000000000000e+00
3.663673469387754883e+12 3.169000341731794679e-01 -3.329837351810942323e+02 -7.595655843322541332e+05 0.000000000000000000e+00
3.735510204081632324e+12 3.189924865634390372e-01 -3.321319856753979707e+02 -7.603209466618392617e+05 0.000000000000000000e+00
3.807346938775510254e+12 3.210757933224775984e-01 -3.312740951719233067e+02 -7.610104049339588964e+05 0.000000000000000000e+00
3.879183673469388184e+12 3.231503665977012996e-01 -3.304101060006908597e+02 -7.616368161451555789e+05 0.000000000000000000e+00
3.951020408163265137e+12 3.252166060458957508e-01 -3.295400951226565098e+02 -7.622031160205564229e+05 0.000000000000000000e+00
4.022857142857143066e+12 3.272748121482871864e-01 -3.286641140971886443e+02 -7.627110160714663798e+05 0.000000000000000000e+00
4.094693877551020508e+12 3.293251878072360195e-01 -3.277821372833698774e+02 -7.631605403845479013e+05 0.000000000000000000e+00
4.166530612244897949e+12 3.313679542576453696e-01 -3.268940749888672030e+02 -7.635510641926589888e+05 0.000000000000000000e+00
4.238367346938775391e+12 3.334034413711673972e-01 -3.259998749028036400e+02 -7.638833408497386845e+05 0.000000000000000000e+00
4.310204081632653320e+12 3.354319847483705486e-01 -3.250996606447190516e+02 -7.641605597179402830e+05 0.000000000000000000e+00
4.382040816326530273e+12 3.374537491661060984e-01 -3.241937075711342118e+02 -7.643865093283712631e+05 0.000000000000000000e+00
4.453877551020408203e+12 3.394689065205267475e-01 -3.232820525996672814e+02 -7.645624128071893938e+05 0.000000000000000000e+00
4.525714285714286133e+12 3.414780172629789390e-01 -3.223641889334884354e+02 -7.646870324879677501e+05 0.000000000000000000e+00
4.597551020408163086e+12 3.434815001145207214e-01 -3.214398307316015462e+02 -7.647603035064267460e+05 0.000000000000000000e+00
4.669387755102041016e+12 3.454788150918498557e-01 -3.205097999196283354e+02 -7.647872615034384653e+05 0.000000000000000000e+00
4.741224489795917969e+12 3.474701327738509704e-01 -3.195738310424018209e+02 -7.647606079639662057e+05 0.000000000000000000e+00
4.813061224489795898e+12 3.494561607884770771e-01 -3.186319915823001452e+02 -7.646908605271452107e+05 0.000000000000000000e+00
4.884897959183672852e+12 3.514368226111068139e-01 -3.176841165432621779e+02 -7.645705418867962435e+05 0.000000000000000000e+00
4.956734693877550781e+12 3.534124353928962403e-01 -3.167300782919494964e+02 -7.644074033840897027e+05 0.000000000000000000e+00
5.028571428571428711e+12 3.553831872896697774e-01 -3.157702024795820535e+02 -7.641990811320258072e+05 0.000000000000000000e+00
5.100408163265305664e+12 3.573491644605793494e-01 -3.148042001059546351e+02 -7.639472677036488894e+05 0.000000000000000000e+00
5.172244897959183594e+12 3.593105992325943965e-01 -3.138322578349493028e+02 -7.636524280498140724e+05 0.000000000000000000e+00
5.244081632653061523e+12 3.612675981772622835e-01 -3.128542177560543678e+02 -7.633154529632546473e+05 0.000000000000000000e+00
5.315918367346938477e+12 3.632203486411972326e-01 -3.118701515260457882e+02 -7.629369899114273721e+05 0.000000000000000000e+00
5.387755102040816406e+12 3.651689821494565891e-01 -3.108799894398907213e+02 -7.625177878382081399e+05 0.000000000000000000e+00
5.459591836734694336e+12 3.671136648983039374e-01 -3.098837620381588067e+02 -7.620584876332328422e+05 0.000000000000000000e+00
5.531428571428571289e+12 3.690545398985551340e-01 -3.088814433554775860e+02 -7.615597553048963891e+05 0.000000000000000000e+00
5.603265306122449219e+12 3.709917543560234399e-01 -3.078730243143391476e+02 -7.610222210733646061e+05 0.000000000000000000e+00
5.675102040816326172e+12 3.729254439485850114e-01 -3.068584701570706557e+02 -7.604465143911382183e+05 0.000000000000000000e+00
5.746938775510204102e+12 3.748557425029302448e-01 -3.058377462456959961e+02 -7.598332430575403851e+05 0.000000000000000000e+00
5.818775510204081055e+12 3.767827835770656830e-01 -3.048108209963787658e+02 -7.591829914704030380e+05 0.000000000000000000e+00
5.890612244897959961e+12 3.787067030266219603e-01 -3.037776713265707258e+02 -7.584963173764173407e+05 0.000000000000000000e+00
5.962448979591836914e+12 3.806276373326981655e-01 -3.027382769208172135e+02 -7.577737576000901172e+05 0.000000000000000000e+00
6.034285714285713867e+12 3.825457198668215097e-01 -3.016926099142436328e+02 -7.570158370153497672e+05 0.000000000000000000e+00
6.106122448979592773e+12 3.844610791759539570e-01 -3.006406304768092923e+02 -7.562230721613360802e+05 0.000000000000000000e+00
6.177959183673469727e+12 3.863738404980807117e-01 -2.995822908504311499e+02 -7.553959679148463765e+05 0.000000000000000000e+00
6.249795918367346680e+12 3.882841298326379365e-01 -2.985175453597573210e+02 -7.545350097484856378e+05 0.000000000000000000e+00
6.321632653061224609e+12 3.901920763870077580e-01 -2.974463555377912485e+02 -7.536406604405897669e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.920978113182370106e-01 -2.963686856143754085e+02 -7.527133646541628987e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.940014636131207171e-01 -2.952844912764840046e+02 -7.517535584420635132e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.959031572123352105e-01 -2.941937123382036248e+02 -7.507616749261920340e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.978030123935146767e-01 -2.930962763563166504e+02 -7.497381408830417786e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.997011507358751992e-01 -2.919921106099009194e+02 -7.486833669528758619e+05 0.000000000000000000e+00
6.752653061224490234e+12 4.015976995139614036e-01 -2.908811516701009054e+02 -7.475977404186804779e+05 0.000000000000000000e+00
6.824489795918367188e+12 4.034927918078493048e-01 -2.897633438187694424e+02 -7.464816272431274410e+05 0.000000000000000000e+00
6.896326530612244141e+12 4.053865625737739231e-01 -2.886386278869661624e+02 -7.453353814643316437e+05 0.000000000000000000e+00
6.968163265306123047e+12 4.072791447458308789e-01 -2.875069311204979385e+02 -7.441593531119482359e+05 0.000000000000000000e+00
7.040000000000000000e+12 4.091706693235411252e-01 -2.863681674424924495e+02 -7.429538874300125754e+05 0.000000000000000000e+00
7.111836734693876953e+12 4.110612693284298458e-01 -2.852222469422561062e+02 -7.417193169774464332e+05 0.000000000000000000e+00
7.183673469387755859e+12 4.129510834687920573e-01 -2.840690839436104511e+02 -7.404559554722638568e+05 0.000000000000000000e+00
7.255510204081632812e+12 4.148402554980966661e-01 -2.829085943386593271e+02 -7.391641005382632138e+05 0.000000000000000000e+00
7.327346938775509766e+12 4.167289296514931074e-01 -2.817406840945063777e+02 -7.378440431909277104e+05 0.000000000000000000e+00
7.399183673469387695e+12 4.186172468075562425e-01 -2.805652406577593183e+02 -7.364960743597405963e+05 0.000000000000000000e+00
7.471020408163264648e+12 4.205053456222245800e-01 -2.793821369310073806e+02 -7.351204810487881768e+05 0.000000000000000000e+00
7.542857142857143555e+12 4.223933679253180640e-01 -2.781912450053798125e+02 -7.337175350627119187e+05 0.000000000000000000e+00
7.614693877551020508e+12 4.242814631302481154e-01 -2.769924465167893572e+02 -7.322874851263914024e+05 0.000000000000000000e+00
7.686530612244897461e+12 4.261697871565698348e-01 -2.757856294360901188e+02 -7.308305601865205681e+05 0.000000000000000000e+00
7.758367346938776367e+12 4.280584969270664342e-01 -2.745706748891099096e+02 -7.293469803420786047e+05 0.000000000000000000e+00
7.830204081632653320e+12 4.299477461757805763e-01 -2.733474480252594390e+02 -7.278369638992556138e+05 0.000000000000000000e+00
7.902040816326530273e+12 4.318376869929393957e-01 -2.721158026495789386e+02 -7.263007231619004160e+05 0.000000000000000000e+00
7.973877551020408203e+12 4.337284753633572909e-01 -2.708755943511573037e+02 -7.247384537885746686e+05 0.000000000000000000e+00
8.045714285714286133e+12 4.356202744683911332e-01 -2.696266871770901616e+02 -7.231503298335529398e+05 0.000000000000000000e+00
8.117551020408163086e+12 4.375132517880125360e-01 -2.683689454903565093e+02 -7.215365106629166985e+05 0.000000000000000000e+00
8.189387755102041016e+12 4.394075728872843256e-01 -2.671022189502210153e+02 -7.198971527801096672e+05 0.000000000000000000e+00
8.261224489795917969e+12 4.413033987316655193e-01 -2.658263367361266774e+02 -7.182324136300733080e+05 0.000000000000000000e+00
8.333061224489795898e+12 4.432008897876416609e-01 -2.645411175506351356e+02 -7.165424427852925146e+05 0.000000000000000000e+00
8.404897959183673828e+12 4.451002126970827200e-01 -2.632463846092302902e+02 -7.148273698059727903e+05 0.000000000000000000e+00
8.476734693877550781e+12 4.470015423172742919e-01 -2.619419691841350755e+02 -7.130873019329227973e+05 0.000000000000000000e+00
8.548571428571427734e+12 4.489050570694835818e-01 -2.606276992877517387e+02 -7.113223337480220944e+05 0.000000000000000000e+00
8.620408163265306641e+12 4.508109332161774896e-01 -2.593033873788526762e+02 -7.095325571954660118e+05 0.000000000000000000e+00
8.692244897959183594e+12 4.527193449492319943e-01 -2.579688323645013384e+02 -7.077180599079113454e+05 0.000000000000000000e+00
8.764081632653060547e+12 4.546304701623227751e-01 -2.566238342275308355e+02 -7.058789137642680435e+05 0.000000000000000000e+00
8.835918367346939453e+12 4.565444944951369544e-01 -2.552682037927973511e+02 -7.040151679137346800e+05 0.000000000000000000e+00
8.907755102040816406e+12 4.584616076071156843e-01 -2.539017548680721745e+02 -7.021268559805237455e+05 0.000000000000000000e+00
8.979591836734693359e+12 4.603819946893517590e-01 -2.525242869704056830e+02 -7.002140101416803664e+05 0.000000000000000000e+00
9.051428571428572266e+12 4.623058324087361282e-01 -2.511355794478117787e+02 -6.982766653214375256e+05 0.000000000000000000e+00
9.123265306122449219e+12 4.642332938781408846e-01 -2.497354057603036210e+02 -6.963148472447226522e+05 0.000000000000000000e+00
9.195102040816326172e+12 4.661645566531816276e-01 -2.483235529483575021e+02 -6.943285572106672917e+05 0.000000000000000000e+00
9.266938775510205078e+12 4.680998038320341448e-01 -2.468998243717735761e+02 -6.923177712177019566e+05 0.000000000000000000e+00
9.338775510204082031e+12 4.700392164221688929e-01 -2.454640233196562349e+02 -6.902824546036436222e+05 0.000000000000000000e+00
9.410612244897958984e+12 4.719829658958276664e-01 -2.440159383007274130e+02 -6.882225747997657163e+05 0.000000000000000000e+00
9.482448979591835938e+12 4.739312158824469101e-01 -2.425553487948804161e+02 -6.861380972080292413e+05 0.000000000000000000e+00
9.554285714285714844e+12 4.758841305781779663e-01 -2.410820442821681979e+02 -6.840289705738945631e+05 0.000000000000000000e+00
9.626122448979591797e+12 4.778418786776040261e-01 -2.395958316139978308e+02 -6.818951221056513023e+05 0.000000000000000000e+00
9.697959183673468750e+12 4.798046271139261854e-01 -2.380965199313241385e+02 -6.797364704588457244e+05 0.000000000000000000e+00
9.769795918367345703e+12 4.817725324302052914e-01 -2.365839018697382983e+02 -6.775529408145401394e+05 0.000000000000000000e+00
9.841632653061224609e+12 4.837457417208035348e-01 -2.350577564596879654e+02 -6.753444616358402418e+05 0.000000000000000000e+00
9.913469387755101562e+12 4.857244033383527615e-01 -2.335178719959285729e+02 -6.731109452527391259e+05 0.000000000000000000e+00
9.985306122448978516e+12 4.877086743406390257e-01 -2.319640598377217202e+02 -6.708522762876693159e+05 0.000000000000000000e+00
1.005714285714285742e+13 4.896987147911909810e-01 -2.303961396085603610e+02 -6.685683235185457161e+05 0.000000000000000000e+00
1.012897959183673438e+13 4.916946758501258286e-01 -2.288139130179564233e+02 -6.662589607982526068e+05 0.000000000000000000e+00
1.020081632653061133e+13 4.936966974225756588e-01 -2.272171599077522615e+02 -6.639240699457366718e+05 0.000000000000000000e+00
1.027265306122449023e+13 4.957049191670829802e-01 -2.256056621172786265e+02 -6.615635217165625654e+05 0.000000000000000000e+00
1.034448979591836719e+13 4.977194906123565410e-01 -2.239792233442612428e+02 -6.591771608576478902e+05 0.000000000000000000e+00
1.041632653061224414e+13 4.997405665222055537e-01 -2.223376573500525524e+02 -6.567648168595765019e+05 0.000000000000000000e+00
1.048816326530612305e+13 5.017682934411301643e-01 -2.206807598811014657e+02 -6.543263268172417302e+05 0.000000000000000000e+00
1.056000000000000000e+13 5.038028061952447567e-01 -2.190083038899932433e+02 -6.518615381712709786e+05 0.000000000000000000e+00
1.063183673469387695e+13 5.058442400990380561e-01 -2.173200670741020701e+02 -6.493702852548593655e+05 0.000000000000000000e+00
1.070367346938775586e+13 5.078927421650129004e-01 -2.156158546929468400e+02 -6.468523711207517190e+05 0.000000000000000000e+00
1.077551020408163281e+13 5.099484644528289312e-01 -2.138954843677779536e+02 -6.443075817801328376e+05 0.000000000000000000e+00
1.084734693877551172e+13 5.120115472253919942e-01 -2.121587521714827744e+02 -6.417357158544925041e+05 0.000000000000000000e+00
1.091918367346938867e+13 5.140821151668406586e-01 -2.104054282406761160e+02 -6.391365890972375637e+05 0.000000000000000000e+00
1.099102040816326562e+13 5.161602926542299130e-01 -2.086352906827648894e+02 -6.365100065167759312e+05 0.000000000000000000e+00
1.106285714285714258e+13 5.182462164279035832e-01 -2.068481509678627503e+02 -6.338557410611360101e+05 0.000000000000000000e+00
1.113469387755102148e+13 5.203400263047255336e-01 -2.050438335652542321e+02 -6.311735499706470873e+05 0.000000000000000000e+00
1.120653061224489844e+13 5.224418461820758974e-01 -2.032221385470348309e+02 -6.284632056111450074e+05 0.000000000000000000e+00
1.127836734693877539e+13 5.245517833013786380e-01 -2.013828434137493275e+02 -6.257244950274949661e+05 0.000000000000000000e+00
1.135020408163265234e+13 5.266699480187226889e-01 -1.995257442266776025e+02 -6.229571883857139619e+05 0.000000000000000000e+00
1.142204081632652930e+13 5.287964648454785976e-01 -1.976506752577913630e+02 -6.201610255760889268e+05 0.000000000000000000e+00
1.149387755102040820e+13 5.309314566790701573e-01 -1.957574748227204395e+02 -6.173357458073170856e+05 0.000000000000000000e+00
1.156571428571428516e+13 5.330750247155745525e-01 -1.938459466073637998e+02 -6.144811180782016600e+05 0.000000000000000000e+00
1.163755102040816211e+13 5.352272554125581117e-01 -1.919158770358567097e+02 -6.115969231512977276e+05 0.000000000000000000e+00
1.170938775510204102e+13 5.373882456889532699e-01 -1.899670853937210495e+02 -6.086829089203567710e+05 0.000000000000000000e+00
1.178122448979591992e+13 5.395581077027944428e-01 -1.879994292618363829e+02 -6.057387858177376911e+05 0.000000000000000000e+00
1.185306122448979492e+13 5.417369443504054249e-01 -1.860127534228768127e+02 -6.027642723121768795e+05 0.000000000000000000e+00
1.192489795918367383e+13 5.439248337344366746e-01 -1.840068610283520059e+02 -5.997591229167554993e+05 0.000000000000000000e+00
1.199673469387755273e+13 5.461218496004981438e-01 -1.819815556206201279e+02 -5.967230955776238116e+05 0.000000000000000000e+00
1.206857142857142773e+13 5.483280873986754456e-01 -1.799366892864832153e+02 -5.936559109239298850e+05 0.000000000000000000e+00
1.214040816326530664e+13 5.505436529984572003e-01 -1.778721359992997293e+02 -5.905572712652883492e+05 0.000000000000000000e+00
1.221224489795918555e+13 5.527686296636183938e-01 -1.757877276414450591e+02 -5.874269096393190557e+05 0.000000000000000000e+00
1.228408163265306055e+13 5.550030774480686491e-01 -1.736832572164866235e+02 -5.842645837026943918e+05 0.000000000000000000e+00
1.235591836734693945e+13 5.572470693330023872e-01 -1.715585492108617984e+02 -5.810700166550467256e+05 0.000000000000000000e+00
1.242775510204081641e+13 5.595007056899274911e-01 -1.694134816548312870e+02 -5.778428828628294868e+05 0.000000000000000000e+00
1.249959183673469336e+13 5.617640805598727027e-01 -1.672479170985590997e+02 -5.745828720727941254e+05 0.000000000000000000e+00
1.257142857142857227e+13 5.640372551750653107e-01 -1.650616549491779210e+02 -5.712897330384142697e+05 0.000000000000000000e+00
1.264326530612244922e+13 5.663202871767067936e-01 -1.628544912805488138e+02 -5.679632203541749623e+05 0.000000000000000000e+00
1.271510204081632617e+13 5.686132693834078378e-01 -1.606262896709797019e+02 -5.646030269521181472e+05 0.000000000000000000e+00
1.278693877551020508e+13 5.709163090057364220e-01 -1.583769364006417106e+02 -5.612088146110281814e+05 0.000000000000000000e+00
1.285877551020408203e+13 5.732294781439505327e-01 -1.561062487735776472e+02 -5.577802889309836319e+05 0.000000000000000000e+00
1.293061224489795898e+13 5.755528227505430916e-01 -1.538139983197518177e+02 -5.543171822079140693e+05 0.000000000000000000e+00
1.300244897959183594e+13 5.778864201643754139e-01 -1.515000175514058469e+02 -5.508191689481884241e+05 0.000000000000000000e+00
1.307428571428571484e+13 5.802303843144689388e-01 -1.491642010657188280e+02 -5.472858732485767687e+05 0.000000000000000000e+00
1.314612244897959180e+13 5.825848038285798003e-01 -1.468063881551024394e+02 -5.437169759247045731e+05 0.000000000000000000e+00
1.321795918367346875e+13 5.849497229547785393e-01 -1.444263357676516932e+02 -5.401122374316625064e+05 0.000000000000000000e+00
1.328979591836734766e+13 5.873252064251660576e-01 -1.420238428180460630e+02 -5.364713813385367393e+05 0.000000000000000000e+00
1.336163265306122461e+13 5.897113726026421698e-01 -1.395988040944779129e+02 -5.327940344756207196e+05 0.000000000000000000e+00
1.343346938775510156e+13 5.921083261826707300e-01 -1.371510821403957152e+02 -5.290798303478816524e+05 0.000000000000000000e+00
1.350530612244898047e+13 5.945161095912626648e-01 -1.346804266957737752e+02 -5.253284818146378966e+05 0.000000000000000000e+00
1.357714285714285547e+13 5.969347710238223081e-01 -1.321866046451275167e+02 -5.215396765595556353e+05 0.000000000000000000e+00
1.364897959183673438e+13 5.993644284570367464e-01 -1.296695058372135350e+02 -5.177129938223270583e+05 0.000000000000000000e+00
1.372081632653061328e+13 6.018052023437115983e-01 -1.271290105183727235e+02 -5.138480292453776929e+05 0.000000000000000000e+00
1.379265306122448828e+13 6.042571386761387275e-01 -1.245648594842499222e+02 -5.099445156921848538e+05 0.000000000000000000e+00
1.386448979591836719e+13 6.067202783378843334e-01 -1.219767921771069439e+02 -5.060021987432223395e+05 0.000000000000000000e+00
1.393632653061224609e+13 6.091947461311890688e-01 -1.193647006087796711e+02 -5.020206852551181219e+05 0.000000000000000000e+00
1.400816326530612109e+13 6.116806748961342022e-01 -1.167284822186617674e+02 -4.979995565835278830e+05 0.000000000000000000e+00
1.408000000000000000e+13 6.141781021993071299e-01 -1.140678640815761185e+02 -4.939385200218278333e+05 0.000000000000000000e+00
1.415183673469387891e+13 6.166870547710641137e-01 -1.113825651610235496e+02 -4.898372700185451540e+05 0.000000000000000000e+00
1.422367346938775391e+13 6.192076639360862833e-01 -1.086724901011753985e+02 -4.856953227088410640e+05 0.000000000000000000e+00
1.429551020408163281e+13 6.217400675504257679e-01 -1.059375407098048782e+02 -4.815121956519154483e+05 0.000000000000000000e+00
1.436734693877551172e+13 6.242842862957491690e-01 -1.031774084926606463e+02 -4.772876112804205040e+05 0.000000000000000000e+00
1.443918367346938672e+13 6.268403457262123890e-01 -1.003918013399860882e+02 -4.730213008946793270e+05 0.000000000000000000e+00
1.451102040816326562e+13 6.294084062628377829e-01 -9.758065682782405759e+01 -4.687127997912185383e+05 0.000000000000000000e+00
1.458285714285714258e+13 6.319886094201804250e-01 -9.474386390749458542e+01 -4.643616820478313603e+05 0.000000000000000000e+00
1.465469387755101953e+13 6.345809481449693479e-01 -9.188106058647707641e+01 -4.599677386140350136e+05 0.000000000000000000e+00
1.472653061224489844e+13 6.371854592691778008e-01 -8.899197965262378318e+01 -4.555306545009339461e+05 0.000000000000000000e+00
1.479836734693877539e+13 6.398023358663547100e-01 -8.607661667660647709e+01 -4.510498387523287092e+05 0.000000000000000000e+00
1.487020408163265234e+13 6.424316859785669243e-01 -8.313480553978072862e+01 -4.465248168803130975e+05 0.000000000000000000e+00
1.494204081632652930e+13 6.450734584849520115e-01 -8.016612137768589719e+01 -4.419553518745555775e+05 0.000000000000000000e+00
1.501387755102040820e+13 6.477277375018904992e-01 -7.717038437203974865e+01 -4.373409982450091629e+05 0.000000000000000000e+00
1.508571428571428711e+13 6.503947509770802160e-01 -7.414763493915700110e+01 -4.326811163007564028e+05 0.000000000000000000e+00
1.515755102040816211e+13 6.530745361956277195e-01 -7.109756875990639458e+01 -4.279754006699371384e+05 0.000000000000000000e+00
1.522938775510204102e+13 6.557670378993251115e-01 -6.801973964113753368e+01 -4.232237063123012776e+05 0.000000000000000000e+00
1.530122448979591992e+13 6.584724532672159292e-01 -6.491412874553429901e+01 -4.184254957661432563e+05 0.000000000000000000e+00
1.537306122448979492e+13 6.611909878498871684e-01 -6.178070946989111434e+01 -4.135802134117443929e+05 0.000000000000000000e+00
1.544489795918367383e+13 6.639225546170787196e-01 -5.861898145550853201e+01 -4.086877308942341479e+05 0.000000000000000000e+00
1.551673469387755273e+13 6.666671778756536604e-01 -5.542866011266826831e+01 -4.037477016507189255e+05 0.000000000000000000e+00
1.558857142857142773e+13 6.694251527100295585e-01 -5.220988991747224617e+01 -3.987593262755164178e+05 0.000000000000000000e+00
1.566040816326530664e+13 6.721965125769263638e-01 -4.896236239557225645e+01 -3.937221988174749422e+05 0.000000000000000000e+00
