# 18454608841.72163
1.724081632653061035e+12 2.064184553169007008e-01 -2.889218665355731446e+02 -6.148943384623808088e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.085224022670594535e-01 -2.885483175299215759e+02 -6.184723681631422369e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.105945806183543989e-01 -2.881702754508598900e+02 -6.218887114607918775e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.126375005270465524e-01 -2.877878723441992861e+02 -6.251543275144675281e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.146533681795178006e-01 -2.874012210589263532e+02 -6.282788979538647691e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.166441334905402916e-01 -2.870104156862884679e+02 -6.312710486562353326e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.186115318093354576e-01 -2.866155423513957885e+02 -6.341385186163001927e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.205571162504228189e-01 -2.862166833643538553e+02 -6.368882883015774423e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.224822837467860248e-01 -2.858139203937622028e+02 -6.395266686590996105e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.243882947388247118e-01 -2.854073321961987517e+02 -6.420593663089689799e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.262762888178334875e-01 -2.849969904205521516e+02 -6.444915402123661479e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.281472980060776368e-01 -2.845829553572324357e+02 -6.468278650186016457e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.300022594498317696e-01 -2.841652748922393243e+02 -6.490726062047192827e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.318420279780925852e-01 -2.837439872779665961e+02 -6.512297001450592652e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.336673879260483810e-01 -2.833191264788904391e+02 -6.533028221187773161e+05 0.000000000000000000e+00
2.801632653061224609e+12 2.354790629514105227e-01 -2.828907273263333764e+02 -6.552954246882903390e+05 0.000000000000000000e+00
2.873469387755102051e+12 2.372777229597455850e-01 -2.824588281894104966e+02 -6.572107397177462699e+05 0.000000000000000000e+00
2.945306122448979980e+12 2.390639882774251990e-01 -2.820234702973839376e+02 -6.590517557425157866e+05 0.000000000000000000e+00
3.017142857142856934e+12 2.408384322741991546e-01 -2.815846944594310344e+02 -6.608211979933117982e+05 0.000000000000000000e+00
3.088979591836734863e+12 2.426015840693884207e-01 -2.811425369128517104e+02 -6.625215399269264890e+05 0.000000000000000000e+00
3.160816326530612305e+12 2.443539325596217338e-01 -2.806970263952555342e+02 -6.641550578817741480e+05 0.000000000000000000e+00
3.232653061224489746e+12 2.460959319659733746e-01 -2.802481842033944872e+02 -6.657239118383761961e+05 0.000000000000000000e+00
3.304489795918367188e+12 2.478280078776788353e-01 -2.797960276988990813e+02 -6.672302126904447796e+05 0.000000000000000000e+00
3.376326530612245117e+12 2.495505619725965629e-01 -2.793405755554238681e+02 -6.686760372395792510e+05 0.000000000000000000e+00
3.448163265306122070e+12 2.512639738532511657e-01 -2.788818513549137492e+02 -6.700633804970829515e+05 0.000000000000000000e+00
3.520000000000000000e+12 2.529685999908496963e-01 -2.784198828313565173e+02 -6.713940759538273560e+05 0.000000000000000000e+00
3.591836734693877930e+12 2.546647718966785767e-01 -2.779546974143611351e+02 -6.726697414505429333e+05 0.000000000000000000e+00
3.663673469387754883e+12 2.563527966652558443e-01 -2.774863180872832231e+02 -6.738917993359193206e+05 0.000000000000000000e+00
3.735510204081632324e+12 2.580329615363121110e-01 -2.770147633408968204e+02 -6.750615743085165741e+05 0.000000000000000000e+00
3.807346938775510254e+12 2.597055406520624166e-01 -2.765400507385680271e+02 -6.761804162099182140e+05 0.000000000000000000e+00
3.879183673469388184e+12 2.613707995525360039e-01 -2.760621995470319234e+02 -6.772497666944784578e+05 0.000000000000000000e+00
3.951020408163265137e+12 2.630289939923379228e-01 -2.755812288427871408e+02 -6.782711147045417456e+05 0.000000000000000000e+00
4.022857142857143066e+12 2.646803641843848420e-01 -2.750971529571493761e+02 -6.792458583519017557e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.663251298391456912e-01 -2.746099799027545600e+02 -6.801751657336690696e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.679634913131602181e-01 -2.741197156887944857e+02 -6.810599468210262712e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.695956374609541628e-01 -2.736263710014962953e+02 -6.819009830119695980e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.712217553059434461e-01 -2.731299641388710597e+02 -6.826991420062470715e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.728420348551201524e-01 -2.726305180959037671e+02 -6.834555201173526002e+05 0.000000000000000000e+00
4.453877551020408203e+12 2.744566653116411459e-01 -2.721280546427161084e+02 -6.841713831983312266e+05 0.000000000000000000e+00
4.525714285714286133e+12 2.760658242790809402e-01 -2.716225882894632946e+02 -6.848479218281675130e+05 0.000000000000000000e+00
4.597551020408163086e+12 2.776696666261438406e-01 -2.711141211247460774e+02 -6.854859970735029783e+05 0.000000000000000000e+00
4.669387755102041016e+12 2.792683222866153003e-01 -2.706026421034604255e+02 -6.860860946868895553e+05 0.000000000000000000e+00
4.741224489795917969e+12 2.808619090679917440e-01 -2.700881377183021073e+02 -6.866485649988374207e+05 0.000000000000000000e+00
4.813061224489795898e+12 2.824505554017807674e-01 -2.695706131438320199e+02 -6.871739891538731754e+05 0.000000000000000000e+00
4.884897959183672852e+12 2.840344150299139447e-01 -2.690501055907785712e+02 -6.876633758527658647e+05 0.000000000000000000e+00
4.956734693877550781e+12 2.856136554265979455e-01 -2.685266682922164136e+02 -6.881179945098746102e+05 0.000000000000000000e+00
5.028571428571428711e+12 2.871884226513267691e-01 -2.680003299215765651e+02 -6.885389295069805812e+05 0.000000000000000000e+00
5.100408163265305664e+12 2.887588131978738870e-01 -2.674710666764613052e+02 -6.889266892798392801e+05 0.000000000000000000e+00
5.172244897959183594e+12 2.903248865354713382e-01 -2.669388208555491815e+02 -6.892812334151770920e+05 0.000000000000000000e+00
5.244081632653061523e+12 2.918867139169691871e-01 -2.664035563258632351e+02 -6.896025067244720412e+05 0.000000000000000000e+00
5.315918367346938477e+12 2.934444131372456188e-01 -2.658653022582251992e+02 -6.898910940980104497e+05 0.000000000000000000e+00
5.387755102040816406e+12 2.949981303758552054e-01 -2.653241402228900370e+02 -6.901483422121719923e+05 0.000000000000000000e+00
5.459591836734694336e+12 2.965480012869981530e-01 -2.647801340708846283e+02 -6.903756991516718408e+05 0.000000000000000000e+00
5.531428571428571289e+12 2.980941442224333549e-01 -2.642332669669672782e+02 -6.905738825269743102e+05 0.000000000000000000e+00
5.603265306122449219e+12 2.996366525567717431e-01 -2.636834752181828776e+02 -6.907427314390946412e+05 0.000000000000000000e+00
5.675102040816326172e+12 3.011755302139753065e-01 -2.631307502920892034e+02 -6.908816860116205644e+05 0.000000000000000000e+00
5.746938775510204102e+12 3.027106841499175305e-01 -2.625751329836091372e+02 -6.909902948721520370e+05 0.000000000000000000e+00
5.818775510204081055e+12 3.042421803686303772e-01 -2.620165851641990571e+02 -6.910692477729523089e+05 0.000000000000000000e+00
5.890612244897959961e+12 3.057705599968189580e-01 -2.614549884906592183e+02 -6.911215920604268322e+05 0.000000000000000000e+00
5.962448979591836914e+12 3.072962836244182427e-01 -2.608904702758094345e+02 -6.911507139938988257e+05 0.000000000000000000e+00
6.034285714285713867e+12 3.088185145163181433e-01 -2.603237889029280723e+02 -6.911591591856154846e+05 0.000000000000000000e+00
6.106122448979592773e+12 3.103370003594194126e-01 -2.597537294816568192e+02 -6.911241825480628759e+05 0.000000000000000000e+00
6.177959183673469727e+12 3.118527120540424691e-01 -2.591806237280190999e+02 -6.910728487295201048e+05 0.000000000000000000e+00
6.249795918367346680e+12 3.133655059384235497e-01 -2.586050552870019601e+02 -6.909936049511218444e+05 0.000000000000000000e+00
6.321632653061224609e+12 3.148752526039015898e-01 -2.580263039060173469e+02 -6.908896118839639239e+05 0.000000000000000000e+00
6.393469387755102539e+12 3.163821897986328624e-01 -2.574448424524052257e+02 -6.907607113654174609e+05 0.000000000000000000e+00
6.465306122448979492e+12 3.178862827614724607e-01 -2.568604285298432046e+02 -6.906073512146702269e+05 0.000000000000000000e+00
6.537142857142857422e+12 3.193876312908396908e-01 -2.562731675097509765e+02 -6.904298412982318550e+05 0.000000000000000000e+00
6.608979591836734375e+12 3.208862785769801551e-01 -2.556830228679106654e+02 -6.902285411723110592e+05 0.000000000000000000e+00
6.680816326530612305e+12 3.223822853998169480e-01 -2.550900068768267772e+02 -6.900037823717745487e+05 0.000000000000000000e+00
6.752653061224490234e+12 3.238757081419975092e-01 -2.544941229672989209e+02 -6.897558913772368105e+05 0.000000000000000000e+00
6.824489795918367188e+12 3.253665999596239145e-01 -2.538953703150196475e+02 -6.894851913675720571e+05 0.000000000000000000e+00
6.896326530612244141e+12 3.268550156682449304e-01 -2.532937555783184678e+02 -6.891919919223614270e+05 0.000000000000000000e+00
6.968163265306123047e+12 3.283410062586350486e-01 -2.526892791076021183e+02 -6.888765997975964565e+05 0.000000000000000000e+00
7.040000000000000000e+12 3.298246232350656726e-01 -2.520819456663885774e+02 -6.885393111146816518e+05 0.000000000000000000e+00
7.111836734693876953e+12 3.313059154894238967e-01 -2.514717564752592978e+02 -6.881804173817994306e+05 0.000000000000000000e+00
7.183673469387755859e+12 3.327849314455422203e-01 -2.508587144586554132e+02 -6.878002019968116656e+05 0.000000000000000000e+00
7.255510204081632812e+12 3.342617176517282962e-01 -2.502428206297075519e+02 -6.873989430550429970e+05 0.000000000000000000e+00
7.327346938775509766e+12 3.357363199052802449e-01 -2.496240767599908281e+02 -6.869769117767406860e+05 0.000000000000000000e+00
7.399183673469387695e+12 3.372087827175355712e-01 -2.490024839172864688e+02 -6.865343737726594554e+05 0.000000000000000000e+00
7.471020408163264648e+12 3.386791497944649509e-01 -2.483780435150307255e+02 -6.860715885661520297e+05 0.000000000000000000e+00
7.542857142857143555e+12 3.401474637608319918e-01 -2.477507564912849318e+02 -6.855888103421343258e+05 0.000000000000000000e+00
7.614693877551020508e+12 3.416137661894597111e-01 -2.471206232665861933e+02 -6.850862881116776261e+05 0.000000000000000000e+00
7.686530612244897461e+12 3.430780974224788005e-01 -2.464876432081427424e+02 -6.845642661583776353e+05 0.000000000000000000e+00
7.758367346938776367e+12 3.445404965587431922e-01 -2.458518145243302513e+02 -6.840229841610278236e+05 0.000000000000000000e+00
7.830204081632653320e+12 3.460010014998933792e-01 -2.452131343037926285e+02 -6.834626772200488485e+05 0.000000000000000000e+00
7.902040816326530273e+12 3.474596490941951887e-01 -2.445715987861094334e+02 -6.828835757613711758e+05 0.000000000000000000e+00
7.973877551020408203e+12 3.489164753119776696e-01 -2.439272036950666518e+02 -6.822859054528507404e+05 0.000000000000000000e+00
8.045714285714286133e+12 3.503715154237789231e-01 -2.432799445690586992e+02 -6.816698871777638560e+05 0.000000000000000000e+00
8.117551020408163086e+12 3.518248041889959765e-01 -2.426298171126994419e+02 -6.810357370320585323e+05 0.000000000000000000e+00
8.189387755102041016e+12 3.532763760761001848e-01 -2.419768176225904881e+02 -6.803836662821880309e+05 0.000000000000000000e+00
8.261224489795917969e+12 3.547262655196479209e-01 -2.413209434961002557e+02 -6.797138812491854187e+05 0.000000000000000000e+00
8.333061224489795898e+12 3.561745071589446088e-01 -2.406621936876928771e+02 -6.790265831859912723e+05 0.000000000000000000e+00
8.404897959183673828e+12 3.576211359690499858e-01 -2.400005689035529883e+02 -6.783219682720414130e+05 0.000000000000000000e+00
8.476734693877550781e+12 3.590661872055692649e-01 -2.393360713617173587e+02 -6.776002278340884950e+05 0.000000000000000000e+00
8.548571428571427734e+12 3.605096961575139924e-01 -2.386687041225337396e+02 -6.768615487969083479e+05 0.000000000000000000e+00
8.620408163265306641e+12 3.619516977827721971e-01 -2.379984701776197085e+02 -6.761061142622148618e+05 0.000000000000000000e+00
8.692244897959183594e+12 3.633922263411614728e-01 -2.373253715662307286e+02 -6.753341040762892226e+05 0.000000000000000000e+00
8.764081632653060547e+12 3.648313151128812493e-01 -2.366494087109801683e+02 -6.745456953041168163e+05 0.000000000000000000e+00
8.835918367346939453e+12 3.662689962265074373e-01 -2.359705800127958923e+02 -6.737410626176623628e+05 0.000000000000000000e+00
8.907755102040816406e+12 3.677053005741212077e-01 -2.352888816442769269e+02 -6.729203786444845609e+05 0.000000000000000000e+00
8.979591836734693359e+12 3.691402577971055754e-01 -2.346043075054926135e+02 -6.720838142708976520e+05 0.000000000000000000e+00
9.051428571428572266e+12 3.705738963673790853e-01 -2.339168494061900390e+02 -6.712315388000067323e+05 0.000000000000000000e+00
9.123265306122449219e+12 3.720062438122813675e-01 -2.332264975867123837e+02 -6.703637198248577770e+05 0.000000000000000000e+00
9.195102040816326172e+12 3.734373270965888891e-01 -2.325332415998384477e+02 -6.694805227503904607e+05 0.000000000000000000e+00
9.266938775510205078e+12 3.748671730954151182e-01 -2.318370713884484360e+02 -6.685821100505323848e+05 0.000000000000000000e+00
9.338775510204082031e+12 3.762958090273881284e-01 -2.311379782531863896e+02 -6.676686404730181675e+05 0.000000000000000000e+00
9.410612244897958984e+12 3.777232627248718333e-01 -2.304359554336104736e+02 -6.667402684151972644e+05 0.000000000000000000e+00
9.482448979591835938e+12 3.791495626977983702e-01 -2.297309982155098851e+02 -6.657971435926456470e+05 0.000000000000000000e+00
9.554285714285714844e+12 3.805747380402885183e-01 -2.290231036832182383e+02 -6.648394110007740092e+05 0.000000000000000000e+00
9.626122448979591797e+12 3.819988182651006259e-01 -2.283122703053507507e+02 -6.638672111237490317e+05 0.000000000000000000e+00
9.697959183673468750e+12 3.834218331123050438e-01 -2.275984974478973299e+02 -6.628806803861254593e+05 0.000000000000000000e+00
9.769795918367345703e+12 3.848438123158415824e-01 -2.268817847730900326e+02 -6.618799518871364417e+05 0.000000000000000000e+00
9.841632653061224609e+12 3.862647852962204365e-01 -2.261621314636030888e+02 -6.608651564107227605e+05 0.000000000000000000e+00
9.913469387755101562e+12 3.876847808029869613e-01 -2.254395353483191968e+02 -6.598364235601178370e+05 0.000000000000000000e+00
9.985306122448978516e+12 3.891038266062599726e-01 -2.247139921731615004e+02 -6.587938827278406825e+05 0.000000000000000000e+00
1.005714285714285742e+13 3.905219493539208719e-01 -2.239854952831626633e+02 -6.577376636070921086e+05 0.000000000000000000e+00
1.012897959183673438e+13 3.919391746396249654e-01 -2.232540358057772778e+02 -6.566678961102484027e+05 0.000000000000000000e+00
1.020081632653061133e+13 3.933555272195894958e-01 -2.225196031814597291e+02 -6.555847097823900403e+05 0.000000000000000000e+00
1.027265306122449023e+13 3.947710312639030605e-01 -2.217821857780929804e+02 -6.544882329322141595e+05 0.000000000000000000e+00
1.034448979591836719e+13 3.961857105733608275e-01 -2.210417714329954038e+02 -6.533785916839462006e+05 0.000000000000000000e+00
1.041632653061224414e+13 3.975995887854046895e-01 -2.202983479669399856e+02 -6.522559090567504754e+05 0.000000000000000000e+00
1.048816326530612305e+13 3.990126896350622010e-01 -2.195519037948971288e+02 -6.511203041371296858e+05 0.000000000000000000e+00
1.056000000000000000e+13 4.004250372796221424e-01 -2.188024286247018892e+02 -6.499718914776508464e+05 0.000000000000000000e+00
1.063183673469387695e+13 4.018366565915279520e-01 -2.180499140168698773e+02 -6.488107809419203550e+05 0.000000000000000000e+00
1.070367346938775586e+13 4.032475732799554735e-01 -2.172943535097234644e+02 -6.476370781752519542e+05 0.000000000000000000e+00
1.077551020408163281e+13 4.046578137737508185e-01 -2.165357421977662398e+02 -6.464508856681488687e+05 0.000000000000000000e+00
1.084734693877551172e+13 4.060674049303871769e-01 -2.157740759456987405e+02 -6.452523041196977720e+05 0.000000000000000000e+00
1.091918367346938867e+13 4.074763737089156512e-01 -2.150093505657747812e+02 -6.440414336929902202e+05 0.000000000000000000e+00
1.099102040816326562e+13 4.088847468969177279e-01 -2.142415611626333316e+02 -6.428183748659088742e+05 0.000000000000000000e+00
1.106285714285714258e+13 4.102925508723168635e-01 -2.134707016053341420e+02 -6.415832288062069565e+05 0.000000000000000000e+00
1.113469387755102148e+13 4.116998113354448097e-01 -2.126967639917715189e+02 -6.403360973426030250e+05 0.000000000000000000e+00
1.120653061224489844e+13 4.131065530236104344e-01 -2.119197381361037742e+02 -6.390770825774192344e+05 0.000000000000000000e+00
1.127836734693877539e+13 4.145127995424365275e-01 -2.111396113546139759e+02 -6.378062861010256456e+05 0.000000000000000000e+00
1.135020408163265234e+13 4.159185734740229456e-01 -2.103563688518962067e+02 -6.365238078077902319e+05 0.000000000000000000e+00
1.142204081632652930e+13 4.173238967941039212e-01 -2.095699947185286476e+02 -6.352297445240169764e+05 0.000000000000000000e+00
1.149387755102040820e+13 4.187287914463896921e-01 -2.087804731717089624e+02 -6.339241888741359580e+05 0.000000000000000000e+00
1.156571428571428516e+13 4.201332798461613893e-01 -2.079877895453012115e+02 -6.326072288069186034e+05 0.000000000000000000e+00
1.163755102040816211e+13 4.215373851809743888e-01 -2.071919307741005412e+02 -6.312789479310630122e+05 0.000000000000000000e+00
1.170938775510204102e+13 4.229411315384979386e-01 -2.063928854718863874e+02 -6.299394264681371860e+05 0.000000000000000000e+00
1.178122448979591992e+13 4.243445439534999086e-01 -2.055906438246051948e+02 -6.285887424791883677e+05 0.000000000000000000e+00
1.185306122448979492e+13 4.257476483794038757e-01 -2.047851973301011128e+02 -6.272269731197915971e+05 0.000000000000000000e+00
1.192489795918367383e+13 4.271504714807236591e-01 -2.039765381954392751e+02 -6.258541958351944340e+05 0.000000000000000000e+00
1.199673469387755273e+13 4.285530401737058237e-01 -2.031646582823147185e+02 -6.244704893980596680e+05 0.000000000000000000e+00
1.206857142857142773e+13 4.299553810231369066e-01 -2.023495478627397119e+02 -6.230759345212019980e+05 0.000000000000000000e+00
1.214040816326530664e+13 4.313575197601243749e-01 -2.015311947375377883e+02 -6.216706136911446229e+05 0.000000000000000000e+00
1.221224489795918555e+13 4.327594811414745557e-01 -2.007095841315131963e+02 -6.202546100772625068e+05 0.000000000000000000e+00
1.228408163265306055e+13 4.341612891457314327e-01 -1.998846992888398972e+02 -6.188280057910149917e+05 0.000000000000000000e+00
1.235591836734693945e+13 4.355629673055346207e-01 -1.990565223032454298e+02 -6.173908800689892378e+05 0.000000000000000000e+00
1.242775510204081641e+13 4.369645389921821277e-01 -1.982250347829291002e+02 -6.159433078893843340e+05 0.000000000000000000e+00
1.249959183673469336e+13 4.383660276471240125e-01 -1.973902183342956107e+02 -6.144853592101557879e+05 0.000000000000000000e+00
1.257142857142857227e+13 4.397674570696759599e-01 -1.965520550764915413e+02 -6.130170987777608680e+05 0.000000000000000000e+00
1.264326530612244922e+13 4.411688517764475459e-01 -1.957105282010073779e+02 -6.115385864912203979e+05 0.000000000000000000e+00
1.271510204081632617e+13 4.425702372602712820e-01 -1.948656222296197313e+02 -6.100498784458320588e+05 0.000000000000000000e+00
1.278693877551020508e+13 4.439716399440743477e-01 -1.940173226013922942e+02 -6.085510286991571775e+05 0.000000000000000000e+00
1.285877551020408203e+13 4.453730868347700045e-01 -1.931656146721172433e+02 -6.070420914321581367e+05 0.000000000000000000e+00
1.293061224489795898e+13 4.467746051323149836e-01 -1.923104826990804952e+02 -6.055231228417119710e+05 0.000000000000000000e+00
1.300244897959183594e+13 4.481762220639677330e-01 -1.914519093684774873e+02 -6.039941821681604488e+05 0.000000000000000000e+00
1.307428571428571484e+13 4.495779649676233669e-01 -1.905898758958830399e+02 -6.024553317159727449e+05 0.000000000000000000e+00
1.314612244897959180e+13 4.509798614134538641e-01 -1.897243622654666240e+02 -6.009066361474035075e+05 0.000000000000000000e+00
1.321795918367346875e+13 4.523819391923437627e-01 -1.888553472734777188e+02 -5.993481613577490207e+05 0.000000000000000000e+00
1.328979591836734766e+13 4.537842262484975686e-01 -1.879828085336338006e+02 -5.977799729886533460e+05 0.000000000000000000e+00
1.336163265306122461e+13 4.551867507666004231e-01 -1.871067228286636634e+02 -5.962021345466203056e+05 0.000000000000000000e+00
1.343346938775510156e+13 4.565895414495579341e-01 -1.862270668137712448e+02 -5.946147053841601592e+05 0.000000000000000000e+00
1.350530612244898047e+13 4.579926277395287570e-01 -1.853438175309586882e+02 -5.930177391563719139e+05 0.000000000000000000e+00
1.357714285714285547e+13 4.593960397110184446e-01 -1.844569521967673040e+02 -5.914112832956964849e+05 0.000000000000000000e+00
1.364897959183673438e+13 4.607998076793627384e-01 -1.835664473799226926e+02 -5.897953795077729737e+05 0.000000000000000000e+00
1.372081632653061328e+13 4.622039618774935188e-01 -1.826722782764377939e+02 -5.881700647997495253e+05 0.000000000000000000e+00
1.379265306122448828e+13 4.636085324871473401e-01 -1.817744186181527652e+02 -5.865353726014565909e+05 0.000000000000000000e+00
1.386448979591836719e+13 4.650135499350402934e-01 -1.808728410106218405e+02 -5.848913339888089104e+05 0.000000000000000000e+00
1.393632653061224609e+13 4.664190451308033447e-01 -1.799675170861695790e+02 -5.832379792427818757e+05 0.000000000000000000e+00
1.400816326530612109e+13 4.678250495143480014e-01 -1.790584172764175435e+02 -5.815753396433632588e+05 0.000000000000000000e+00
1.408000000000000000e+13 4.692315951364958160e-01 -1.781455106923509959e+02 -5.799034489155077608e+05 0.000000000000000000e+00
1.415183673469387891e+13 4.706387150248199647e-01 -1.772287656025941374e+02 -5.782223437762170797e+05 0.000000000000000000e+00
1.422367346938775391e+13 4.720464437023912940e-01 -1.763081502295065093e+02 -5.765320636307463283e+05 0.000000000000000000e+00
1.429551020408163281e+13 4.734548174091892103e-01 -1.753836330024300878e+02 -5.748326499457657337e+05 0.000000000000000000e+00
1.436734693877551172e+13 4.748638737773694940e-01 -1.744551818432720722e+02 -5.731241456106507685e+05 0.000000000000000000e+00
1.443918367346938672e+13 4.762736512459391780e-01 -1.735227630742834890e+02 -5.714065939929868327e+05 0.000000000000000000e+00
1.451102040816326562e+13 4.776841887264401398e-01 -1.725863408955181342e+02 -5.696800372529042652e+05 0.000000000000000000e+00
1.458285714285714258e+13 4.790955256648470884e-01 -1.716458776192722553e+02 -5.679445140935010277e+05 0.000000000000000000e+00
1.465469387755101953e+13 4.805077021592895625e-01 -1.707013339448764100e+02 -5.662000577767738141e+05 0.000000000000000000e+00
1.472653061224489844e+13 4.819207588286857358e-01 -1.697526686948779115e+02 -5.644466950868181884e+05 0.000000000000000000e+00
1.479836734693877539e+13 4.833347366304119319e-01 -1.687998384149919104e+02 -5.626844461321383715e+05 0.000000000000000000e+00
1.487020408163265234e+13 4.847496770783449871e-01 -1.678427976758756586e+02 -5.609133244492168305e+05 0.000000000000000000e+00
1.494204081632652930e+13 4.861656228932376145e-01 -1.668815000861545741e+02 -5.591333373234536266e+05 0.000000000000000000e+00
1.501387755102040820e+13 4.875826185289244830e-01 -1.659158989657376537e+02 -5.573444868686170084e+05 0.000000000000000000e+00
1.508571428571428711e+13 4.890007100729673040e-01 -1.649459468280058445e+02 -5.555467721747464966e+05 0.000000000000000000e+00
1.515755102040816211e+13 4.904199447217085783e-01 -1.639715941632230169e+02 -5.537401918582887156e+05 0.000000000000000000e+00
1.522938775510204102e+13 4.918403704868936632e-01 -1.629927887910246511e+02 -5.519247458496135660e+05 0.000000000000000000e+00
1.530122448979591992e+13 4.932620363941965236e-01 -1.620094762170431864e+02 -5.501004359472380020e+05 0.000000000000000000e+00
1.537306122448979492e+13 4.946849927304752259e-01 -1.610216001232494420e+02 -5.482672657109757420e+05 0.000000000000000000e+00
1.544489795918367383e+13 4.961092908847832272e-01 -1.600291021729904060e+02 -5.464252403289721115e+05 0.000000000000000000e+00
1.551673469387755273e+13 4.975349830435637499e-01 -1.590319216514695597e+02 -5.445743662139432272e+05 0.000000000000000000e+00
1.558857142857142773e+13 4.989621223880744694e-01 -1.580299960902058274e+02 -5.427146496818973683e+05 0.000000000000000000e+00
1.566040816326530664e+13 5.003907638304023742e-01 -1.570232628203987701e+02 -5.408460949322122615e+05 0.000000000000000000e+00
1.573224489795918555e+13 5.018209644825540883e-01 -1.560116599083330868e+02 -5.389687025756780058e+05 0.000000000000000000e+00
1.580408163265306055e+13 5.032527832086104436e-01 -1.549951253441521146e+02 -5.370824695894517936e+05 0.000000000000000000e+00
1.587591836734693945e+13 5.046862796679926211e-01 -1.539735953308332057e+02 -5.351873900955116842e+05 0.000000000000000000e+00
1.594775510204081641e+13 5.061215138025282334e-01 -1.529470034118252784e+02 -5.332834556777908001e+05 0.000000000000000000e+00
1.601959183673469336e+13 5.075585459883171779e-01 -1.519152807505913643e+02 -5.313706549616851844e+05 0.000000000000000000e+00
1.609142857142857227e+13 5.089974371349195170e-01 -1.508783562267626621e+02 -5.294489733656166354e+05 0.000000000000000000e+00
