# 17877003305.71249
0.000000000000000000e+00 3.446984204283670333e-18 -1.028621753328665070e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.590883302786513765e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.098013473521758099e-01 -3.276604931664203946e+02 -2.456260251756260113e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.097282987973532964e-01 -2.734747112591570044e+02 -3.399183321291704196e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.344772311472002824e-01 -2.960014966243040249e+02 -3.872144205002135714e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.460387844135668522e-01 -2.958382922299238089e+02 -4.503908883886993281e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.543403367858565411e-01 -2.983063437776198157e+02 -4.792367489483051468e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.600760164135407448e-01 -2.981072348284231452e+02 -5.003251884870366193e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.649338996460349982e-01 -2.982769380819111689e+02 -5.157229816367617459e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.690968484148893947e-01 -2.980260981675127141e+02 -5.285660358176016016e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.728645102665432032e-01 -2.978617120236121423e+02 -5.394439177168831229e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.763033253278650792e-01 -2.975843964348296140e+02 -5.489971489483738551e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.795140259350289924e-01 -2.973184122769320652e+02 -5.574973093495420180e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.825336508100961208e-01 -2.970154652390712045e+02 -5.651878189458735287e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.854053598593278784e-01 -2.967066478221976240e+02 -5.722085357894354966e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.881521610773162489e-01 -2.963818554266597971e+02 -5.786791751277507283e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.907956319877250895e-01 -2.960492523587055302e+02 -5.846799496796369785e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.933502478870773311e-01 -2.957071027295527870e+02 -5.902775829214236001e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.958284716528419511e-01 -2.953578525454518626e+02 -5.955220291487151990e+05 0.000000000000000000e+00
