# 32594123510.176258
0.000000000000000000e+00 3.446984204283670333e-18 -1.011846003593305752e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.517458192739374410e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 8.251258234125272151e-02 -2.422118052772176497e+02 -2.064978519702756894e+05 0.000000000000000000e+00
2.155102040816326294e+11 8.247930918368168163e-02 -2.038054212331458075e+02 -2.725599614878185093e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.004721587658536780e-01 -2.198167087072846471e+02 -3.098151030502460198e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.089779264419872690e-01 -2.197681989499389204e+02 -3.574851980182414409e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.151023556725824792e-01 -2.216245353505457558e+02 -3.799007933766376227e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.193538422782137315e-01 -2.215575856664518710e+02 -3.963203581455624662e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.229531169597336132e-01 -2.217570526695770354e+02 -4.084451707301894203e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.260199107451648315e-01 -2.216867861398448269e+02 -4.185390380082796910e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.287854921795006935e-01 -2.216466283020555181e+02 -4.270911480977396714e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.313164772109774447e-01 -2.215375303896099695e+02 -4.346383956755314139e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.336803942844808080e-01 -2.214350349468392380e+02 -4.413983597234273329e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.359056446593014389e-01 -2.213092070706769618e+02 -4.475449923963784822e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.380229257807634169e-01 -2.211800768970645379e+02 -4.531881616341884364e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.400493185845516630e-01 -2.210413052081854630e+02 -4.584168285393553087e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.420004080946469793e-01 -2.208982197559893734e+02 -4.632927032493023435e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.438868304328231318e-01 -2.207497545354698332e+02 -4.678660472023200709e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.457176464004500682e-01 -2.205975135151780933e+02 -4.721749805598367820e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.474997727614826837e-01 -2.204414981248952756e+02 -4.762508330968330847e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.492390158789492216e-01 -2.202822992846879515e+02 -4.801187872326301876e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.509400831588139091e-01 -2.201200793700235749e+02 -4.837998787207246060e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.526069536272510185e-01 -2.199551153339788812e+02 -4.873116450811659452e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.542429673746458507e-01 -2.197875556250989177e+02 -4.906690016344062751e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.558509852170252008e-01 -2.196175589518916524e+02 -4.938846938942629495e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.574334630448323558e-01 -2.194452369254734947e+02 -4.969697448008974898e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.589925332408993752e-01 -2.192706914844157211e+02 -4.999337483996436349e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.605300562965047972e-01 -2.190940029114100298e+02 -5.027851262728479342e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.620476681291526944e-01 -2.189152419235797993e+02 -5.055313169316699496e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.635468148816966172e-01 -2.187344689632781467e+02 -5.081789335351461195e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.650287826767241894e-01 -2.185517390337937229e+02 -5.107338868350591511e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.664947208307011872e-01 -2.183671022408754538e+02 -5.132014860942540690e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.679456610783940929e-01 -2.181806048208882771e+02 -5.155865202175242594e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.693825330157693321e-01 -2.179922885350761987e+02 -5.178933249758153106e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.708061770257950085e-01 -2.178021903413402924e+02 -5.201258390845506801e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.722173552151580744e-01 -2.176103422870168345e+02 -5.222876524559222744e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.736167609683525737e-01 -2.174167721978230929e+02 -5.243820486037003575e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.750050273118220479e-01 -2.172215047650538509e+02 -5.264120426193032181e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.763827341767705004e-01 -2.170245626312270986e+02 -5.283804149749365170e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.777504145539247349e-01 -2.168259670260827079e+02 -5.302897406340450980e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.791085596281333792e-01 -2.166257379380371333e+02 -5.321424125500156078e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.804576230786700819e-01 -2.164238941153843712e+02 -5.339406590903031174e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.817980247835452867e-01 -2.162204532665098782e+02 -5.356865560773786856e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.831301541020063650e-01 -2.160154325317529924e+02 -5.373820355528705986e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.844543727914140507e-01 -2.158088489132472887e+02 -5.390288942488286411e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.857710175355621329e-01 -2.156007192024698611e+02 -5.406288044484086568e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.870804020929266454e-01 -2.153910592350702302e+02 -5.421833283106490271e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.883828191827289222e-01 -2.151798828523228622e+02 -5.436939344288446009e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.896785423013789273e-01 -2.149672013267525301e+02 -5.451620134926787578e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.909678275972693517e-01 -2.147530238435528815e+02 -5.465888894774520304e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.922509157365820953e-01 -2.145373589444246534e+02 -5.479758241739328951e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.935280335069158308e-01 -2.143202161039981490e+02 -5.493240155460827518e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.947993949036858630e-01 -2.141016064121153875e+02 -5.506345931009097258e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.960652016820610688e-01 -2.138815419124400421e+02 -5.519086148372178432e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.973256436900029942e-01 -2.136600341258792071e+02 -5.531470696657384979e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.985808994599736477e-01 -2.134370929124887084e+02 -5.543508866750649177e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.998311373470627872e-01 -2.132127265509390099e+02 -5.555209493154090596e+05 0.000000000000000000e+00
4.094693877551020508e+12 2.010765170406544067e-01 -2.129869428934530333e+02 -5.566581099196907599e+05 0.000000000000000000e+00
4.166530612244897949e+12 2.023171908744001712e-01 -2.127597504959606454e+02 -5.577631992027809611e+05 0.000000000000000000e+00
4.238367346938775391e+12 2.035533043601426839e-01 -2.125311585716060563e+02 -5.588370270127027761e+05 0.000000000000000000e+00
4.310204081632653320e+12 2.047849958463027753e-01 -2.123011756120304199e+02 -5.598803742464064853e+05 0.000000000000000000e+00
4.382040816326530273e+12 2.060123958398370481e-01 -2.120698077908356822e+02 -5.608939801379600540e+05 0.000000000000000000e+00
