# 5302957946.473531
0.000000000000000000e+00 3.446984204283670333e-18 -1.055940393408113368e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.723973892556084981e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.764579752538829316e-01 -5.405568832547231750e+02 -2.626415614037193009e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.761853010363480243e-01 -4.459074586367741517e+02 -4.309962141597617883e+05 0.000000000000000000e+00
2.873469387755101929e+11 2.173308410041170924e-01 -4.847128414953447191e+02 -4.901384538296683459e+05 0.000000000000000000e+00
3.591836734693877563e+11 2.362634015591358327e-01 -4.837895786218501826e+02 -5.842845383139001206e+05 0.000000000000000000e+00
4.310204081632652588e+11 2.499600801026917452e-01 -4.874214341487033266e+02 -6.239622428183918819e+05 0.000000000000000000e+00
5.028571428571428833e+11 2.595053412961176864e-01 -4.863536459354280623e+02 -6.534311863184720278e+05 0.000000000000000000e+00
5.746938775510203857e+11 2.676691326213425648e-01 -4.860682324809736201e+02 -6.744318616475828458e+05 0.000000000000000000e+00
6.465306122448979492e+11 2.746990104694649881e-01 -4.849078955579070112e+02 -6.919181154442219995e+05 0.000000000000000000e+00
7.183673469387755127e+11 2.810948203435348347e-01 -4.839716441888435270e+02 -7.065186823112636339e+05 0.000000000000000000e+00
7.902040816326530762e+11 2.869230432911299422e-01 -4.827806362949764321e+02 -7.191915554214111762e+05 0.000000000000000000e+00
8.620408163265305176e+11 2.923727375460101197e-01 -4.816070285270197360e+02 -7.302567451829585480e+05 0.000000000000000000e+00
9.338775510204080811e+11 2.975009918700459721e-01 -4.803484335776901730e+02 -7.401168308999070432e+05 0.000000000000000000e+00
1.005714285714285767e+12 3.023842399546198823e-01 -4.790699330930640940e+02 -7.489562112545372220e+05 0.000000000000000000e+00
1.077551020408163330e+12 3.070595273602663711e-01 -4.777470355544590461e+02 -7.569646793114504544e+05 0.000000000000000000e+00
1.149387755102040771e+12 3.115634522817987695e-01 -4.763932562337775494e+02 -7.642590125011387281e+05 0.000000000000000000e+00
1.221224489795918213e+12 3.159197867130868476e-01 -4.750022311679128961e+02 -7.709423581217469182e+05 0.000000000000000000e+00
1.293061224489795898e+12 3.201502908167730421e-01 -4.735794188415966914e+02 -7.770861683349483646e+05 0.000000000000000000e+00
1.364897959183673584e+12 3.242720949587543644e-01 -4.721272816970113695e+02 -7.827486761625345098e+05 0.000000000000000000e+00
1.436734693877551025e+12 3.283002026254989714e-01 -4.706506908768097901e+02 -7.879749021957723889e+05 0.000000000000000000e+00
1.508571428571428467e+12 3.322464731968509111e-01 -4.691509926394578542e+02 -7.928051642351088813e+05 0.000000000000000000e+00
1.580408163265306152e+12 3.361203163048068210e-01 -4.676269569042680132e+02 -7.972763039034617832e+05 0.000000000000000000e+00
1.652244897959183594e+12 3.399290981361038910e-01 -4.660751499354878433e+02 -8.014220864292463521e+05 0.000000000000000000e+00
1.724081632653061035e+12 3.436792919429645932e-01 -4.644930097698866689e+02 -8.052704855678667082e+05 0.000000000000000000e+00
1.795918367346938965e+12 3.473772480632953963e-01 -4.628805989419296338e+02 -8.088423469715142855e+05 0.000000000000000000e+00
1.867755102040816162e+12 3.510294245840379079e-01 -4.612405591457641094e+02 -8.121526097170680296e+05 0.000000000000000000e+00
1.939591836734694092e+12 3.546418851668708405e-01 -4.595758001920830225e+02 -8.152142335743493168e+05 0.000000000000000000e+00
2.011428571428571533e+12 3.582196159472213481e-01 -4.578869460037439580e+02 -8.180417685185015434e+05 0.000000000000000000e+00
2.083265306122448975e+12 3.617662437937685938e-01 -4.561714498891809626e+02 -8.206517528841991443e+05 0.000000000000000000e+00
2.155102040816326660e+12 3.652844787015537276e-01 -4.544251694179520769e+02 -8.230597125340085477e+05 0.000000000000000000e+00
2.226938775510204102e+12 3.687770041153977663e-01 -4.526451532136511560e+02 -8.252768596640862525e+05 0.000000000000000000e+00
2.298775510204081543e+12 3.722471775819579110e-01 -4.508314819184599855e+02 -8.273098807069766335e+05 0.000000000000000000e+00
2.370612244897958984e+12 3.756989840236071299e-01 -4.489866756137316202e+02 -8.291640180556321284e+05 0.000000000000000000e+00
2.442448979591836426e+12 3.791362267565035471e-01 -4.471130552763283390e+02 -8.308460807430364657e+05 0.000000000000000000e+00
2.514285714285714355e+12 3.825615848468019720e-01 -4.452101009033303853e+02 -8.323642304833800299e+05 0.000000000000000000e+00
2.586122448979591797e+12 3.859764143294358019e-01 -4.432740268866366478e+02 -8.337254464042790933e+05 0.000000000000000000e+00
2.657959183673469238e+12 3.893816684538972117e-01 -4.413001598031880235e+02 -8.349346226723172003e+05 0.000000000000000000e+00
2.729795918367347168e+12 3.927792508682901307e-01 -4.392863081881299649e+02 -8.359967757374905050e+05 0.000000000000000000e+00
2.801632653061224609e+12 3.961724002105174169e-01 -4.372340941747697229e+02 -8.369184330956793856e+05 0.000000000000000000e+00
2.873469387755102051e+12 3.995644410672352098e-01 -4.351466981901152735e+02 -8.377044604910783237e+05 0.000000000000000000e+00
2.945306122448979980e+12 4.029571813499470689e-01 -4.330248552157476638e+02 -8.383542959523496684e+05 0.000000000000000000e+00
3.017142857142856934e+12 4.063509457692738303e-01 -4.308649155208499906e+02 -8.388647652769077104e+05 0.000000000000000000e+00
3.088979591836734863e+12 4.097462408622548624e-01 -4.286610066685650509e+02 -8.392379658651364734e+05 0.000000000000000000e+00
3.160816326530612305e+12 4.131451961731278932e-01 -4.264097464712118040e+02 -8.394863595438102493e+05 0.000000000000000000e+00
3.232653061224489746e+12 4.165506828163676456e-01 -4.241137294479793809e+02 -8.396262943748070393e+05 0.000000000000000000e+00
3.304489795918367188e+12 4.199628324498506649e-01 -4.217793092457903299e+02 -8.396704939142635558e+05 0.000000000000000000e+00
3.376326530612245117e+12 4.233822276129566853e-01 -4.194025120362227312e+02 -8.395226319380718051e+05 0.000000000000000000e+00
3.448163265306122070e+12 4.268118274712019988e-01 -4.169805255993155129e+02 -8.392811214708561311e+05 0.000000000000000000e+00
3.520000000000000000e+12 4.302513405999321416e-01 -4.145113607544522552e+02 -8.389154440019956091e+05 0.000000000000000000e+00
3.591836734693877930e+12 4.337003987684165951e-01 -4.119897499027735535e+02 -8.384340598391417880e+05 0.000000000000000000e+00
3.663673469387754883e+12 4.371611861950301936e-01 -4.094181727912786641e+02 -8.378338543638630072e+05 0.000000000000000000e+00
3.735510204081632324e+12 4.406359558520725472e-01 -4.067990324815677354e+02 -8.371112502391244052e+05 0.000000000000000000e+00
3.807346938775510254e+12 4.441263798407187324e-01 -4.041328571054422127e+02 -8.362650328995266464e+05 0.000000000000000000e+00
3.879183673469388184e+12 4.476325768292261920e-01 -4.014159414069193872e+02 -8.352979978921515867e+05 0.000000000000000000e+00
3.951020408163265137e+12 4.511540246220685502e-01 -3.986432904407593014e+02 -8.342139049251136603e+05 0.000000000000000000e+00
4.022857142857143066e+12 4.546911228730223797e-01 -3.958129581977943303e+02 -8.330130748873129487e+05 0.000000000000000000e+00
4.094693877551020508e+12 4.582456816418496448e-01 -3.929270360817069445e+02 -8.316917076480012620e+05 0.000000000000000000e+00
4.166530612244897949e+12 4.618198339146738496e-01 -3.899883460828527291e+02 -8.302454308115391759e+05 0.000000000000000000e+00
4.238367346938775391e+12 4.654144011662531555e-01 -3.869960697182839908e+02 -8.286736330760110868e+05 0.000000000000000000e+00
4.310204081632653320e+12 4.690286812646399794e-01 -3.839455879743679816e+02 -8.269793518544796389e+05 0.000000000000000000e+00
4.382040816326530273e+12 4.726619172872777996e-01 -3.808326932521328558e+02 -8.251648728114905534e+05 0.000000000000000000e+00
4.453877551020408203e+12 4.763148610023642537e-01 -3.776575429034854778e+02 -8.232278990371666150e+05 0.000000000000000000e+00
4.525714285714286133e+12 4.799895490470565962e-01 -3.744235624144517942e+02 -8.211629531005317112e+05 0.000000000000000000e+00
4.597551020408163086e+12 4.836874770993869754e-01 -3.711323945197642615e+02 -8.189665496127196820e+05 0.000000000000000000e+00
4.669387755102041016e+12 4.874083158981173391e-01 -3.677808324254687591e+02 -8.166400666718545835e+05 0.000000000000000000e+00
4.741224489795917969e+12 4.911508069341568028e-01 -3.643636182609426442e+02 -8.141866660743620014e+05 0.000000000000000000e+00
4.813061224489795898e+12 4.949148609625224071e-01 -3.608789104389285853e+02 -8.116057861508609494e+05 0.000000000000000000e+00
4.884897959183672852e+12 4.987022778328017436e-01 -3.573296555737426843e+02 -8.088920270879039308e+05 0.000000000000000000e+00
4.956734693877550781e+12 5.025150738041385123e-01 -3.537188771388990745e+02 -8.060400923217076343e+05 0.000000000000000000e+00
5.028571428571428711e+12 5.063534319939002604e-01 -3.500446275059361483e+02 -8.030497558770348551e+05 0.000000000000000000e+00
5.100408163265305664e+12 5.102159525187053291e-01 -3.463011973659497471e+02 -7.999243670192126883e+05 0.000000000000000000e+00
5.172244897959183594e+12 5.141020343566652384e-01 -3.424853450112400992e+02 -7.966644738386319950e+05 0.000000000000000000e+00
5.244081632653061523e+12 5.180133288507641209e-01 -3.385994945254069535e+02 -7.932648074895237805e+05 0.000000000000000000e+00
5.315918367346938477e+12 5.219522073874497403e-01 -3.346473658387462251e+02 -7.897189303801382193e+05 0.000000000000000000e+00
5.387755102040816406e+12 5.259191364748221353e-01 -3.306275654066646439e+02 -7.860256634286589688e+05 0.000000000000000000e+00
5.459591836734694336e+12 5.299125549358670861e-01 -3.265339422084309717e+02 -7.821884745410047472e+05 0.000000000000000000e+00
5.531428571428571289e+12 5.339316268067767490e-01 -3.223626599216214572e+02 -7.782081965530052548e+05 0.000000000000000000e+00
5.603265306122449219e+12 5.379781433309702710e-01 -3.181163439073715722e+02 -7.740789977321324404e+05 0.000000000000000000e+00
5.675102040816326172e+12 5.420547286892460903e-01 -3.137990873140549297e+02 -7.697936727148623904e+05 0.000000000000000000e+00
5.746938775510204102e+12 5.461616797764125009e-01 -3.094089728583025476e+02 -7.653512077243451495e+05 0.000000000000000000e+00
5.818775510204081055e+12 5.502970457354160461e-01 -3.049390449302346724e+02 -7.607555719902068377e+05 0.000000000000000000e+00
5.890612244897959961e+12 5.544601183543795830e-01 -3.003859175088581424e+02 -7.560068449415919604e+05 0.000000000000000000e+00
5.962448979591836914e+12 5.586532867756982546e-01 -2.957534930876115027e+02 -7.510975768943044823e+05 0.000000000000000000e+00
6.034285714285713867e+12 5.628792155019884946e-01 -2.910456406201574850e+02 -7.460204483139341464e+05 0.000000000000000000e+00
6.106122448979592773e+12 5.671373459700121966e-01 -2.862583872798693392e+02 -7.407762205985812470e+05 0.000000000000000000e+00
6.177959183673469727e+12 5.714252490711060339e-01 -2.813839910148743115e+02 -7.353693869576830184e+05 0.000000000000000000e+00
6.249795918367346680e+12 5.757431284022400675e-01 -2.764213800224156898e+02 -7.297973850724209333e+05 0.000000000000000000e+00
