# 12453007088.892305
0.000000000000000000e+00 3.446984204283670333e-18 -1.037579593121646320e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.632878365982121049e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.285921698637986499e-01 -3.870763640868997300e+02 -2.619433940337043896e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.284793580752495723e-01 -3.217730645312277602e+02 -3.762923209698288119e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.578687860291625999e-01 -3.488367596630810112e+02 -4.287506351063718903e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.715212620892536677e-01 -3.485346199828576914e+02 -5.016381732690827921e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.813216522311481560e-01 -3.513825701263642145e+02 -5.342149335971524706e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.880791082973107542e-01 -3.510447899836082684e+02 -5.580377973286333727e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.938067577309677547e-01 -3.511471514384498960e+02 -5.752813892654265510e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.987397949037226774e-01 -3.507026612500383180e+02 -5.896886375563073670e+05 0.000000000000000000e+00
7.183673469387755127e+11 2.032179741824012564e-01 -3.504041347832434781e+02 -6.018915232429204043e+05 0.000000000000000000e+00
7.902040816326530762e+11 2.072990319894975064e-01 -3.499502506195872229e+02 -6.125732350425295299e+05 0.000000000000000000e+00
8.620408163265305176e+11 2.111102395082903316e-01 -3.495146548486537768e+02 -6.220300194041654468e+05 0.000000000000000000e+00
9.338775510204080811e+11 2.146927633403632740e-01 -3.490287595024652205e+02 -6.305537506860423600e+05 0.000000000000000000e+00
1.005714285714285767e+12 2.180994751071829163e-01 -3.485351156129866013e+02 -6.382997723531118827e+05 0.000000000000000000e+00
1.077551020408163330e+12 2.213571097290179812e-01 -3.480192649051634817e+02 -6.454088717863128986e+05 0.000000000000000000e+00
1.149387755102040771e+12 2.244917154879050025e-01 -3.474922718498889367e+02 -6.519720303800515831e+05 0.000000000000000000e+00
1.221224489795918213e+12 2.275203767231472884e-01 -3.469515414513639939e+02 -6.580668149536886485e+05 0.000000000000000000e+00
1.293061224489795898e+12 2.304580327321112121e-01 -3.464003629854339579e+02 -6.637504082837598398e+05 0.000000000000000000e+00
1.364897959183673584e+12 2.333159089831103317e-01 -3.458386240150175581e+02 -6.690705958891196642e+05 0.000000000000000000e+00
1.436734693877551025e+12 2.361035282180667660e-01 -3.452675464745002500e+02 -6.740653403901696438e+05 0.000000000000000000e+00
1.508571428571428467e+12 2.388285660139701228e-01 -3.446874453583565696e+02 -6.787665634117053123e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.414975376446594768e-01 -3.440989022997448501e+02 -6.832008314708113903e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.441159008630256200e-01 -3.435022185717383536e+02 -6.873908958924845792e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.466883379874541260e-01 -3.428977199929212816e+02 -6.913562778752403101e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.492188659246192817e-01 -3.422856320976048892e+02 -6.951139329424063908e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.517109751267911366e-01 -3.416661707191134951e+02 -6.986785915786728729e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.541677109706719229e-01 -3.410395187512178268e+02 -7.020631019602072192e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.565917529255236640e-01 -3.404058522211442437e+02 -7.052787150573600084e+05 0.000000000000000000e+00
