# 42694470307.16199
1.149387755102040771e+12 1.233552023840659151e-01 -1.920666921335738095e+02 -4.097564858474993380e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.249897910835348069e-01 -1.919676700273442975e+02 -4.138406435683372547e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.265765416997454151e-01 -1.918658249024136921e+02 -4.176955321709334967e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.281214011500399763e-01 -1.917610991121985933e+02 -4.213484619422944961e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.296293791148453722e-01 -1.916540125275551247e+02 -4.248213659400712349e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.311045287176045016e-01 -1.915446819095692774e+02 -4.281325741960962187e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.325502800426688055e-01 -1.914333396429694290e+02 -4.312973624366700533e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.339695102327891907e-01 -1.913200999506886149e+02 -4.343287245962122688e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.353646848914036582e-01 -1.912050916683472792e+02 -4.372377629661099054e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.367379206478280262e-01 -1.910884035116115456e+02 -4.400340799555026460e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.380910562955817988e-01 -1.909701195558122890e+02 -4.427260324361603707e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.394256966701524492e-01 -1.908503068361364114e+02 -4.453209550715060905e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.407432532507242040e-01 -1.907290252508148285e+02 -4.478253244539325242e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.420449735559742022e-01 -1.906063251128118168e+02 -4.502448962109336862e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.433319664805857985e-01 -1.904822504544990522e+02 -4.525848118989643990e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.446052222014466426e-01 -1.903568392350103693e+02 -4.548496871752176667e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.458656290090105667e-01 -1.902301250179245073e+02 -4.570436831341107609e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.471139870499975355e-01 -1.901021376463582726e+02 -4.591705659864736954e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.483510198758347665e-01 -1.899729039960522812e+02 -4.612337572348977556e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.495773840383263775e-01 -1.898424481898355225e+02 -4.632363767903671251e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.507936772098792400e-01 -1.897107917434055366e+02 -4.651812801633629133e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.520004451095596232e-01 -1.895779537177655243e+02 -4.670710905708665960e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.531981875243393632e-01 -1.894439511551289570e+02 -4.689082263055532239e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.543873635783863663e-01 -1.893087997710868251e+02 -4.706949237068686634e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.555683963252477986e-01 -1.891725147291761289e+02 -4.724332561518337461e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.567416766624806779e-01 -1.890351111629355216e+02 -4.741251497096288949e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.579075665741100643e-01 -1.888966041829868630e+02 -4.757723962583221146e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.590664017667485775e-01 -1.887570083280129722e+02 -4.773766649051111890e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.602184938570022643e-01 -1.886163367199345942e+02 -4.789395124359157053e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.613641323262545169e-01 -1.884746003760573103e+02 -4.804623932954896009e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.625035864406139119e-01 -1.883318080974119084e+02 -4.819466693209410296e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.636371072295127183e-01 -1.881879670787572536e+02 -4.833936191792755271e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.647649294699879141e-01 -1.880430840071995817e+02 -4.848044472289061523e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.658872735083272154e-01 -1.878971661397250159e+02 -4.861802913683307706e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.670043467315521502e-01 -1.877502218426284912e+02 -4.875222293956231442e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.681163445941229462e-01 -1.876022603575426615e+02 -4.888312835353999399e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.692234512635162891e-01 -1.874532909788659083e+02 -4.901084231261253590e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.703258400844581966e-01 -1.873033221430605977e+02 -4.913545659515333828e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.714236740967828854e-01 -1.871523609508698769e+02 -4.925705791842009057e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.725171067537443204e-01 -1.870004133526252872e+02 -4.937572811444287072e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.736062828265400870e-01 -1.868474848030625708e+02 -4.949154448483668966e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.746913393417362514e-01 -1.866935809045532153e+02 -4.960458035807699198e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.757724063628705868e-01 -1.865387075951817337e+02 -4.971490576987434761e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.768496075121677169e-01 -1.863828707794521904e+02 -4.982258809998679790e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.779230602726554200e-01 -1.862260757158996114e+02 -4.992769247589495499e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.789928762169936405e-01 -1.860683266757741023e+02 -5.003028182165403850e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.800591613074232211e-01 -1.859096272149880633e+02 -5.013041657265223912e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.811220163090514756e-01 -1.857499809587453683e+02 -5.022815423451563111e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.821815372366685226e-01 -1.855893923898666458e+02 -5.032354905840512365e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.832378157088607185e-01 -1.854278670632963326e+02 -5.041665207701803884e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.842909391503430860e-01 -1.852654110235211817e+02 -5.050751159240923589e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.853409909113489240e-01 -1.851020297569058357e+02 -5.059617399009476067e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.863880504529720206e-01 -1.849377273749794313e+02 -5.068268457649295451e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.874321936988086468e-01 -1.847725066093540534e+02 -5.076708809261553688e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.884734934952037588e-01 -1.846063696466991928e+02 -5.084942868105341913e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.895120199743493827e-01 -1.844393192185603425e+02 -5.092974932819058304e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.905478406135436287e-01 -1.842713591447484305e+02 -5.100809105721539236e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.915810199719074625e-01 -1.841024939115389714e+02 -5.108449228563617216e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.926116193527925013e-01 -1.839327276070341100e+02 -5.115898870805038023e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.936396967812751280e-01 -1.837620630900934486e+02 -5.123161383339174790e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.946653075490164253e-01 -1.835905021741385497e+02 -5.130239999512168579e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.956885051992993674e-01 -1.834180468575849261e+02 -5.137137940660059103e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.967093424414743941e-01 -1.832447007434881812e+02 -5.143858477531774552e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.977278713928981857e-01 -1.830704694591892689e+02 -5.150404916257610312e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.987441428837550539e-01 -1.828953594644577265e+02 -5.156780511812026380e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.997582051649079982e-01 -1.827193758050078713e+02 -5.162988348428621539e+05 0.000000000000000000e+00
5.890612244897959961e+12 2.007701028394084097e-01 -1.825425202969015572e+02 -5.169031247542634374e+05 0.000000000000000000e+00
5.962448979591836914e+12 2.017798768252622443e-01 -1.823647915581579753e+02 -5.174911756862680777e+05 0.000000000000000000e+00
6.034285714285713867e+12 2.027875655814011246e-01 -1.821861871538630453e+02 -5.180632238280155580e+05 0.000000000000000000e+00
6.106122448979592773e+12 2.037932070165952292e-01 -1.820067066292258744e+02 -5.186195021486295154e+05 0.000000000000000000e+00
6.177959183673469727e+12 2.047968399878893619e-01 -1.818263534526370506e+02 -5.191602549210301950e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.057985044633023342e-01 -1.816451345031473750e+02 -5.196857433473974233e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.067982402135697950e-01 -1.814630573628290335e+02 -5.201962380373647902e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.077960848170903319e-01 -1.812801271805161036e+02 -5.206920010148152360e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.087920722068707102e-01 -1.810963451591701983e+02 -5.211732664935149369e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.097862326581450554e-01 -1.809117095585152128e+02 -5.216402318609622889e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.107785942257237310e-01 -1.807262183491629628e+02 -5.220930659451092943e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.117691847735818089e-01 -1.805398716049054997e+02 -5.225319321441529901e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.127580334422899122e-01 -1.803526721253392964e+02 -5.229570143870617612e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.137451708139527784e-01 -1.801646242482856337e+02 -5.233685302707806113e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.147306278284063785e-01 -1.799757321220697008e+02 -5.237667214705742663e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.157144341525163433e-01 -1.797859988275992862e+02 -5.241518245212548645e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.166966168736441378e-01 -1.795954266969231696e+02 -5.245240380959496833e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.176772001161603465e-01 -1.794040180161887292e+02 -5.248835074803766329e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.186562057265408754e-01 -1.792117751200367763e+02 -5.252303386693573557e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.196336547504489922e-01 -1.790186997838262073e+02 -5.255646368185873143e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.206095690954994193e-01 -1.788247928092048369e+02 -5.258865470425607637e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.215839725718229958e-01 -1.786300546688190707e+02 -5.261962711382148555e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.225568905808815168e-01 -1.784344869374891971e+02 -5.264940463759276317e+05 0.000000000000000000e+00
7.542857142857143555e+12 2.235283482722368043e-01 -1.782380931012760641e+02 -5.267800959012137027e+05 0.000000000000000000e+00
7.614693877551020508e+12 2.244983679489799266e-01 -1.780408775043114815e+02 -5.270545804603587603e+05 0.000000000000000000e+00
7.686530612244897461e+12 2.254669673486506265e-01 -1.778428428385370239e+02 -5.273175841968675377e+05 0.000000000000000000e+00
7.758367346938776367e+12 2.264341603682188675e-01 -1.776439883479989419e+02 -5.275691484258400742e+05 0.000000000000000000e+00
7.830204081632653320e+12 2.273999604480469727e-01 -1.774443109551549185e+02 -5.278093361002927413e+05 0.000000000000000000e+00
7.902040816326530273e+12 2.283643847957912698e-01 -1.772438092247227814e+02 -5.280382863460652297e+05 0.000000000000000000e+00
7.973877551020408203e+12 2.293274563912372777e-01 -1.770424870879718924e+02 -5.282562206802566070e+05 0.000000000000000000e+00
8.045714285714286133e+12 2.302892015797957104e-01 -1.768403534403233550e+02 -5.284633914334559813e+05 0.000000000000000000e+00
8.117551020408163086e+12 2.312496440074752468e-01 -1.766374166612588681e+02 -5.286600009715342894e+05 0.000000000000000000e+00
8.189387755102041016e+12 2.322087988877380715e-01 -1.764336779156626562e+02 -5.288461436088201590e+05 0.000000000000000000e+00
8.261224489795917969e+12 2.331666724243915967e-01 -1.762291293339540061e+02 -5.290218143802357372e+05 0.000000000000000000e+00
8.333061224489795898e+12 2.341232680616254225e-01 -1.760237598994391988e+02 -5.291869892359314254e+05 0.000000000000000000e+00
8.404897959183673828e+12 2.350785957244151958e-01 -1.758175652632163519e+02 -5.293417287760111503e+05 0.000000000000000000e+00
8.476734693877550781e+12 2.360326769722087270e-01 -1.756105536250541661e+02 -5.294862299021306681e+05 0.000000000000000000e+00
8.548571428571427734e+12 2.369855415722831871e-01 -1.754027422220275128e+02 -5.296207790959815029e+05 0.000000000000000000e+00
8.620408163265306641e+12 2.379372174359621062e-01 -1.751941462129670413e+02 -5.297456346033209702e+05 0.000000000000000000e+00
8.692244897959183594e+12 2.388877204431172629e-01 -1.749847681603589251e+02 -5.298609199569186894e+05 0.000000000000000000e+00
8.764081632653060547e+12 2.398370510569904912e-01 -1.747745963490943382e+02 -5.299665992971685482e+05 0.000000000000000000e+00
8.835918367346939453e+12 2.407852023116990314e-01 -1.745636132984578808e+02 -5.300625523589625955e+05 0.000000000000000000e+00
8.907755102040816406e+12 2.417321763055499395e-01 -1.743518092133305970e+02 -5.301487241986404406e+05 0.000000000000000000e+00
8.979591836734693359e+12 2.426779939255303276e-01 -1.741391937422440037e+02 -5.302252728454764001e+05 0.000000000000000000e+00
9.051428571428572266e+12 2.436226861937753063e-01 -1.739257945032776433e+02 -5.302925743927154690e+05 0.000000000000000000e+00
9.123265306122449219e+12 2.445662830989348835e-01 -1.737116291590048149e+02 -5.303510099705773173e+05 0.000000000000000000e+00
9.195102040816326172e+12 2.455088095762189282e-01 -1.734966791214943669e+02 -5.304006974649049807e+05 0.000000000000000000e+00
9.266938775510205078e+12 2.464502581991575014e-01 -1.732809277147696889e+02 -5.304414518289217958e+05 0.000000000000000000e+00
9.338775510204082031e+12 2.473905793620963522e-01 -1.730644064948253060e+02 -5.304730437261430779e+05 0.000000000000000000e+00
9.410612244897958984e+12 2.483297872472014778e-01 -1.728471107032864609e+02 -5.304954976736166282e+05 0.000000000000000000e+00
9.482448979591835938e+12 2.492679984377522417e-01 -1.726289520178792145e+02 -5.305091063626451651e+05 0.000000000000000000e+00
9.554285714285714844e+12 2.502052280065164003e-01 -1.724099625517243055e+02 -5.305145444776584627e+05 0.000000000000000000e+00
9.626122448979591797e+12 2.511413888818491702e-01 -1.721903066648453375e+02 -5.305127989906135481e+05 0.000000000000000000e+00
9.697959183673468750e+12 2.520764556659342293e-01 -1.719698771890919602e+02 -5.305004093937665457e+05 0.000000000000000000e+00
9.769795918367345703e+12 2.530104984875728991e-01 -1.717485920312528549e+02 -5.304801032634908333e+05 0.000000000000000000e+00
9.841632653061224609e+12 2.539435663209224647e-01 -1.715265681269711706e+02 -5.304517756085810252e+05 0.000000000000000000e+00
9.913469387755101562e+12 2.548756296726398807e-01 -1.713037536373468299e+02 -5.304151059882303234e+05 0.000000000000000000e+00
9.985306122448978516e+12 2.558067074182202583e-01 -1.710801533978670079e+02 -5.303703635522314580e+05 0.000000000000000000e+00
1.005714285714285742e+13 2.567368100647615670e-01 -1.708557821227790328e+02 -5.303175475958583411e+05 0.000000000000000000e+00
1.012897959183673438e+13 2.576659396859283802e-01 -1.706306259326408963e+02 -5.302567567255835747e+05 0.000000000000000000e+00
1.020081632653061133e+13 2.585941108788173404e-01 -1.704046995446670678e+02 -5.301880534078566125e+05 0.000000000000000000e+00
1.027265306122449023e+13 2.595213278290188219e-01 -1.701779930161303298e+02 -5.301115176828486146e+05 0.000000000000000000e+00
1.034448979591836719e+13 2.604476026872359351e-01 -1.699505149419996428e+02 -5.300272176824264461e+05 0.000000000000000000e+00
1.041632653061224414e+13 2.613729416174180864e-01 -1.697222611563354349e+02 -5.299352276246942347e+05 0.000000000000000000e+00
1.048816326530612305e+13 2.622973543364559568e-01 -1.694932361335699511e+02 -5.298356159939882345e+05 0.000000000000000000e+00
1.056000000000000000e+13 2.632208480169269116e-01 -1.692634388863362744e+02 -5.297284531662601512e+05 0.000000000000000000e+00
1.063183673469387695e+13 2.641434313038069637e-01 -1.690328719075540107e+02 -5.296138066918109544e+05 0.000000000000000000e+00
1.070367346938775586e+13 2.650651116995013101e-01 -1.688015353333066457e+02 -5.294917443343362538e+05 0.000000000000000000e+00
1.077551020408163281e+13 2.659858972612487715e-01 -1.685694308182789314e+02 -5.293623320930242771e+05 0.000000000000000000e+00
1.084734693877551172e+13 2.669057954414434941e-01 -1.683365589740997166e+02 -5.292256355069160927e+05 0.000000000000000000e+00
1.091918367346938867e+13 2.678248138339756057e-01 -1.681029210194638210e+02 -5.290817188533128938e+05 0.000000000000000000e+00
1.099102040816326562e+13 2.687429597218097266e-01 -1.678685177396757240e+02 -5.289306456919613993e+05 0.000000000000000000e+00
1.106285714285714258e+13 2.696602403532106229e-01 -1.676333500852871339e+02 -5.287724785957440035e+05 0.000000000000000000e+00
1.113469387755102148e+13 2.705766627972527871e-01 -1.673974188421774727e+02 -5.286072793405631091e+05 0.000000000000000000e+00
1.120653061224489844e+13 2.714922340255099265e-01 -1.671607248131348342e+02 -5.284351088419093285e+05 0.000000000000000000e+00
1.127836734693877539e+13 2.724069608807381804e-01 -1.669232687434938782e+02 -5.282560272181985201e+05 0.000000000000000000e+00
1.135020408163265234e+13 2.733208501020429892e-01 -1.666850513702435990e+02 -5.280700937929819338e+05 0.000000000000000000e+00
1.142204081632652930e+13 2.742339083274817346e-01 -1.664460734183455202e+02 -5.278773671225715661e+05 0.000000000000000000e+00
1.149387755102040820e+13 2.751461421041149213e-01 -1.662063356145823434e+02 -5.276779050133283017e+05 0.000000000000000000e+00
1.156571428571428516e+13 2.760575578956171450e-01 -1.659658386964300121e+02 -5.274717645395502914e+05 0.000000000000000000e+00
1.163755102040816211e+13 2.769681620865347416e-01 -1.657245834144620460e+02 -5.272590020620635478e+05 0.000000000000000000e+00
1.170938775510204102e+13 2.778779609865778544e-01 -1.654825705349834095e+02 -5.270396732442319626e+05 0.000000000000000000e+00
1.178122448979591992e+13 2.787869608307556035e-01 -1.652398008340589115e+02 -5.268138330694136675e+05 0.000000000000000000e+00
1.185306122448979492e+13 2.796951677787993806e-01 -1.649962750906345832e+02 -5.265815358561438043e+05 0.000000000000000000e+00
1.192489795918367383e+13 2.806025879116792465e-01 -1.647519940742459426e+02 -5.263428352732734056e+05 0.000000000000000000e+00
1.199673469387755273e+13 2.815092272276851215e-01 -1.645069585326430399e+02 -5.260977843527658843e+05 0.000000000000000000e+00
1.206857142857142773e+13 2.824150916375945397e-01 -1.642611691781264085e+02 -5.258464355010825675e+05 0.000000000000000000e+00
1.214040816326530664e+13 2.833201869607493983e-01 -1.640146266762838536e+02 -5.255888405078930082e+05 0.000000000000000000e+00
1.221224489795918555e+13 2.842245189222374346e-01 -1.637673316373728767e+02 -5.253250505525319604e+05 0.000000000000000000e+00
1.228408163265306055e+13 2.851280931523340612e-01 -1.635192846126918482e+02 -5.250551162076712353e+05 0.000000000000000000e+00
1.235591836734693945e+13 2.860309151884148360e-01 -1.632704860962859357e+02 -5.247790874406116782e+05 0.000000000000000000e+00
1.242775510204081641e+13 2.869329904797546793e-01 -1.630209365327788475e+02 -5.244970136123583652e+05 0.000000000000000000e+00
1.249959183673469336e+13 2.878343243950116648e-01 -1.627706363307623292e+02 -5.242089434752096422e+05 0.000000000000000000e+00
1.257142857142857227e+13 2.887349222320236275e-01 -1.625195858808119453e+02 -5.239149251696441788e+05 0.000000000000000000e+00
1.264326530612244922e+13 2.896347892291106785e-01 -1.622677855762936474e+02 -5.236150062215991784e+05 0.000000000000000000e+00
1.271510204081632617e+13 2.905339305768790403e-01 -1.620152358347446580e+02 -5.233092335412297980e+05 0.000000000000000000e+00
1.278693877551020508e+13 2.914323514293584716e-01 -1.617619371173269371e+02 -5.229976534242187627e+05 0.000000000000000000e+00
1.285877551020408203e+13 2.923300569133212568e-01 -1.615078899439812687e+02 -5.226803115564881591e+05 0.000000000000000000e+00
1.293061224489795898e+13 2.932270521347776215e-01 -1.612530949022838627e+02 -5.223572530228486285e+05 0.000000000000000000e+00
1.300244897959183594e+13 2.941233421819073324e-01 -1.609975526486363719e+02 -5.220285223197368323e+05 0.000000000000000000e+00
1.307428571428571484e+13 2.950189321240266893e-01 -1.607412639011994600e+02 -5.216941633717867662e+05 0.000000000000000000e+00
1.314612244897959180e+13 2.959138270065880261e-01 -1.604842294248179826e+02 -5.213542195515875937e+05 0.000000000000000000e+00
1.321795918367346875e+13 2.968080318426196129e-01 -1.602264500090465731e+02 -5.210087337016665842e+05 0.000000000000000000e+00
1.328979591836734766e+13 2.977015516014160923e-01 -1.599679264411709880e+02 -5.206577481574619887e+05 0.000000000000000000e+00
1.336163265306122461e+13 2.985943911956461805e-01 -1.597086594767753809e+02 -5.203013047699256567e+05 0.000000000000000000e+00
1.343346938775510156e+13 2.994865554683004971e-01 -1.594486498108209673e+02 -5.199394449263823917e+05 0.000000000000000000e+00
1.350530612244898047e+13 3.003780491810071895e-01 -1.591878980522987490e+02 -5.195722095684353262e+05 0.000000000000000000e+00
1.357714285714285547e+13 3.012688770051597520e-01 -1.589264047052272133e+02 -5.191996392060471117e+05 0.000000000000000000e+00
1.364897959183673438e+13 3.021590435170260491e-01 -1.586641701581334019e+02 -5.188217739273940679e+05 0.000000000000000000e+00
1.372081632653061328e+13 3.030485531975797286e-01 -1.584011946832360138e+02 -5.184386534046428860e+05 0.000000000000000000e+00
1.379265306122448828e+13 3.039374104372844498e-01 -1.581374784455070710e+02 -5.180503168963479111e+05 0.000000000000000000e+00
1.386448979591836719e+13 3.048256195455344431e-01 -1.578730215207583285e+02 -5.176568032476208173e+05 0.000000000000000000e+00
1.393632653061224609e+13 3.057131847639861788e-01 -1.576078239209858793e+02 -5.172581508895601146e+05 0.000000000000000000e+00
1.400816326530612109e+13 3.066001102826370062e-01 -1.573418856245034192e+02 -5.168543978395700688e+05 0.000000000000000000e+00
1.408000000000000000e+13 3.074864002572417765e-01 -1.570752066079085694e+02 -5.164455817041849950e+05 0.000000000000000000e+00
1.415183673469387891e+13 3.083720588265220774e-01 -1.568077868767294092e+02 -5.160317396858108114e+05 0.000000000000000000e+00
1.422367346938775391e+13 3.092570901276380790e-01 -1.565396264916975042e+02 -5.156129085944231483e+05 0.000000000000000000e+00
1.429551020408163281e+13 3.101414983085653554e-01 -1.562707255880482933e+02 -5.151891248647042084e+05 0.000000000000000000e+00
1.436734693877551172e+13 3.110252875363567759e-01 -1.560010843860257808e+02 -5.147604245784303639e+05 0.000000000000000000e+00
1.443918367346938672e+13 3.119084620007295250e-01 -1.557307031917976587e+02 -5.143268434911630466e+05 0.000000000000000000e+00
1.451102040816326562e+13 3.127910259129413895e-01 -1.554595823891008877e+02 -5.138884170615884359e+05 0.000000000000000000e+00
1.458285714285714258e+13 3.136729835004140043e-01 -1.551877224229640433e+02 -5.134451804812903283e+05 0.000000000000000000e+00
1.465469387755101953e+13 3.145543389979629789e-01 -1.549151237776287928e+02 -5.129971687023984268e+05 0.000000000000000000e+00
1.472653061224489844e+13 3.154350966367578391e-01 -1.546417869512461039e+02 -5.125444164605046972e+05 0.000000000000000000e+00
1.479836734693877539e+13 3.163152606322505722e-01 -1.543677124300540697e+02 -5.120869582904443960e+05 0.000000000000000000e+00
1.487020408163265234e+13 3.171948351723117843e-01 -1.540929006645960442e+02 -5.116248285329897190e+05 0.000000000000000000e+00
1.494204081632652930e+13 3.180738244066877440e-01 -1.538173520501732412e+02 -5.111580613311364432e+05 0.000000000000000000e+00
1.501387755102040820e+13 3.189522324386899199e-01 -1.535410669131677537e+02 -5.106866906154535827e+05 0.000000000000000000e+00
1.508571428571428711e+13 3.198300633197079801e-01 -1.532640455041603786e+02 -5.102107500788702746e+05 0.000000000000000000e+00
1.515755102040816211e+13 3.207073210467750735e-01 -1.529862879979434638e+02 -5.097302731422045617e+05 0.000000000000000000e+00
1.522938775510204102e+13 3.215840095630128070e-01 -1.527077944997133159e+02 -5.092452929126445088e+05 0.000000000000000000e+00
1.530122448979591992e+13 3.224601327604523227e-01 -1.524285650560577210e+02 -5.087558421381290536e+05 0.000000000000000000e+00
1.537306122448979492e+13 3.233356944845255931e-01 -1.521485996689569333e+02 -5.082619531610601116e+05 0.000000000000000000e+00
1.544489795918367383e+13 3.242106985394624385e-01 -1.518678983109528815e+02 -5.077636578749682521e+05 0.000000000000000000e+00
1.551673469387755273e+13 3.250851486939299595e-01 -1.515864609398411744e+02 -5.072609876876414055e+05 0.000000000000000000e+00
1.558857142857142773e+13 3.259590486864126779e-01 -1.513042875116182699e+02 -5.067539734938492766e+05 0.000000000000000000e+00
1.566040816326530664e+13 3.268324022300247989e-01 -1.510213779908095262e+02 -5.062426456602423568e+05 0.000000000000000000e+00
1.573224489795918555e+13 3.277052130165991617e-01 -1.507377323576881167e+02 -5.057270340242735692e+05 0.000000000000000000e+00
1.580408163265306055e+13 3.285774847200398363e-01 -1.504533506122266147e+02 -5.052071679081324837e+05 0.000000000000000000e+00
1.587591836734693945e+13 3.294492209990333431e-01 -1.501682327749434194e+02 -5.046830761477257474e+05 0.000000000000000000e+00
1.594775510204081641e+13 3.303204254993041822e-01 -1.498823788850929191e+02 -5.041547871357105905e+05 0.000000000000000000e+00
1.601959183673469336e+13 3.311911018556459863e-01 -1.495957889968484835e+02 -5.036223288765969337e+05 0.000000000000000000e+00
1.609142857142857227e+13 3.320612536939185899e-01 -1.493084631741585895e+02 -5.030857290510807652e+05 0.000000000000000000e+00
