# 44894009124.26157
0.000000000000000000e+00 3.446984204283670333e-18 -1.001559707766568349e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.475425136807815019e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 7.026333512754598387e-02 -2.041579572937841363e+02 -1.833479242848085705e+05 0.000000000000000000e+00
2.155102040816326294e+11 7.024203740975638877e-02 -1.727107216747347991e+02 -2.370531978887889418e+05 0.000000000000000000e+00
2.873469387755101929e+11 8.519275139832870047e-02 -1.858239029523003296e+02 -2.688590190815905225e+05 0.000000000000000000e+00
3.591836734693877563e+11 9.231794584639861634e-02 -1.857988599515729788e+02 -3.090435555885969661e+05 0.000000000000000000e+00
4.310204081632652588e+11 9.746320656753013068e-02 -1.873606292144665701e+02 -3.281958580554500222e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.010472722551060965e-01 -1.873303847487116229e+02 -3.422577290131555055e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.040816969786408780e-01 -1.875208892396105114e+02 -3.526896370563437231e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.066612240677110579e-01 -1.874999713710511742e+02 -3.613656039533834555e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.089831451920025146e-01 -1.874941714176924279e+02 -3.687136427301171352e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.111123570057336585e-01 -1.874302045363240836e+02 -3.752139162130472250e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.131028729524382326e-01 -1.873753576012911992e+02 -3.810562933796732686e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.149771740485426713e-01 -1.873001841721662117e+02 -3.863793874817870674e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.167613461483868326e-01 -1.872235473321606491e+02 -3.912770081066427520e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.184693771963489517e-01 -1.871389782671209616e+02 -3.958242502738579642e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.201144531517799457e-01 -1.870514670669761585e+02 -4.000733852380476310e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.217054051715575069e-01 -1.869598256868870578e+02 -4.040671013580472791e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.232498586168003230e-01 -1.868655150626979093e+02 -4.078377006995791453e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.247535891599485525e-01 -1.867684546015401850e+02 -4.114117881813795539e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.262214704733228554e-01 -1.866691579621022470e+02 -4.148107183492989279e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.276574421485480171e-01 -1.865677322548990560e+02 -4.180523458661679761e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.290648405977335156e-01 -1.864644058711934349e+02 -4.211515483845977578e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.304464637789466142e-01 -1.863592892360140922e+02 -4.241209845750564127e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.318047101644229391e-01 -1.862525091583569292e+02 -4.269714705757484771e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.331416385152213999e-01 -1.861441521382533608e+02 -4.297123621598254540e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.344590372707037129e-01 -1.860342998054385362e+02 -4.323518006654785713e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.357584668836936681e-01 -1.859230159196243903e+02 -4.348969299325114698e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.370412994076495306e-01 -1.858103564656294395e+02 -4.373540554225710803e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.383087471442618344e-01 -1.856963674844508034e+02 -4.397287779521024204e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.395618875046849283e-01 -1.855810889163043669e+02 -4.420260986198927858e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.408016825694697050e-01 -1.854645552691212060e+02 -4.442505062016419834e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.420289956409153120e-01 -1.853467976211116195e+02 -4.464060483626208734e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.432446047016957547e-01 -1.852278443860023174e+02 -4.484963912441861467e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.444492136508855884e-01 -1.851077219634158837e+02 -4.505248689559118939e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.456434615522966547e-01 -1.849864547154343768e+02 -4.524945250321085332e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.468279303859755247e-01 -1.848640648124218728e+02 -4.544081469715569983e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.480031516022206339e-01 -1.847405720614130757e+02 -4.562682951124760439e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.491696117912986730e-01 -1.846159940127410550e+02 -4.580773269169759005e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.503277576517070557e-01 -1.844903463407625281e+02 -4.598374178210977116e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.514780003692509924e-01 -1.843636433824326843e+02 -4.615505796825868310e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.526207194427246505e-01 -1.842358985878873909e+02 -4.632186776350644068e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.537562659792663933e-01 -1.841071247020035742e+02 -4.648434457479850389e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.548849655046233009e-01 -1.839773336494508271e+02 -4.664265014453871991e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.560071203783653382e-01 -1.838465362875925564e+02 -4.679693582849033410e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.571230119285152160e-01 -1.837147422848594545e+02 -4.694734366008394281e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.582329024030518505e-01 -1.835819603203711381e+02 -4.709400717239618534e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.593370367775190088e-01 -1.834481986009447780e+02 -4.723705199404312880e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.604356443900224471e-01 -1.833134654683055373e+02 -4.737659628580690478e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.615289403385928857e-01 -1.831777697597904364e+02 -4.751275111856134026e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.626171265988771986e-01 -1.830411206755487399e+02 -4.764562089306156849e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.637003928946712539e-01 -1.829035271642168823e+02 -4.777530386524240021e+05 0.000000000000000000e+00
3.735510204081632324e+12 1.647789174370591914e-01 -1.827649971284649553e+02 -4.790189277944150381e+05 0.000000000000000000e+00
3.807346938775510254e+12 1.658528676839347571e-01 -1.826255368962366390e+02 -4.802547554992041551e+05 0.000000000000000000e+00
3.879183673469388184e+12 1.669224012261627532e-01 -1.824851512966155838e+02 -4.814613589260227163e+05 0.000000000000000000e+00
3.951020408163265137e+12 1.679876667927799327e-01 -1.823438443583335982e+02 -4.826395380914098932e+05 0.000000000000000000e+00
4.022857142857143066e+12 1.690488052453078538e-01 -1.822016202881514175e+02 -4.837900586405891227e+05 0.000000000000000000e+00
4.094693877551020508e+12 1.701059503756633673e-01 -1.820584842025062073e+02 -4.849136525805224082e+05 0.000000000000000000e+00
4.166530612244897949e+12 1.711592293777965124e-01 -1.819144422066856066e+02 -4.860110176404716331e+05 0.000000000000000000e+00
4.238367346938775391e+12 1.722087630106301226e-01 -1.817695007903371618e+02 -4.870828163528924924e+05 0.000000000000000000e+00
4.310204081632653320e+12 1.732546656289009612e-01 -1.816236659214927727e+02 -4.881296760242271121e+05 0.000000000000000000e+00
4.382040816326530273e+12 1.742970453308325396e-01 -1.814769424161323172e+02 -4.891521904578985414e+05 0.000000000000000000e+00
4.453877551020408203e+12 1.753360044011132712e-01 -1.813293339981820509e+02 -4.901509236748990370e+05 0.000000000000000000e+00
4.525714285714286133e+12 1.763716400416380226e-01 -1.811808440264827880e+02 -4.911264151160589536e+05 0.000000000000000000e+00
4.597551020408163086e+12 1.774040451842299193e-01 -1.810314764174981121e+02 -4.920791851348064374e+05 0.000000000000000000e+00
4.669387755102041016e+12 1.784333090914004549e-01 -1.808812361295650817e+02 -4.930097392529780045e+05 0.000000000000000000e+00
4.741224489795917969e+12 1.794595175385833574e-01 -1.807301288258306045e+02 -4.939185698567397194e+05 0.000000000000000000e+00
4.813061224489795898e+12 1.804827525952749090e-01 -1.805781598629299936e+02 -4.948061548048840486e+05 0.000000000000000000e+00
4.884897959183672852e+12 1.815030922549034087e-01 -1.804253332276032040e+02 -4.956729536181531148e+05 0.000000000000000000e+00
4.956734693877550781e+12 1.825206102605477498e-01 -1.802716511399495687e+02 -4.965194030785236973e+05 0.000000000000000000e+00
5.028571428571428711e+12 1.835353763673697458e-01 -1.801171146650729327e+02 -4.973459146327155177e+05 0.000000000000000000e+00
5.100408163265305664e+12 1.845474570278715365e-01 -1.799617250415637670e+02 -4.981528755366067053e+05 0.000000000000000000e+00
5.172244897959183594e+12 1.855569162330300281e-01 -1.798054849511530051e+02 -4.989406541777991224e+05 0.000000000000000000e+00
5.244081632653061523e+12 1.865638161445073995e-01 -1.796483989502345082e+02 -4.997096080011215527e+05 0.000000000000000000e+00
5.315918367346938477e+12 1.875682172693627636e-01 -1.794904727865266807e+02 -5.004600908743313630e+05 0.000000000000000000e+00
5.387755102040816406e+12 1.885701781842326064e-01 -1.793317120171280123e+02 -5.011924564944296144e+05 0.000000000000000000e+00
5.459591836734694336e+12 1.895697550511364071e-01 -1.791721207702859715e+02 -5.019070559355286532e+05 0.000000000000000000e+00
5.531428571428571289e+12 1.905670012431924520e-01 -1.790117013653365916e+02 -5.026042301857439452e+05 0.000000000000000000e+00
5.603265306122449219e+12 1.915619672883043800e-01 -1.788504549147898786e+02 -5.032843012407573406e+05 0.000000000000000000e+00
5.675102040816326172e+12 1.925547011374164341e-01 -1.786883823953978663e+02 -5.039475665315300575e+05 0.000000000000000000e+00
5.746938775510204102e+12 1.935452486126297555e-01 -1.785254854397783504e+02 -5.045943002688637353e+05 0.000000000000000000e+00
5.818775510204081055e+12 1.945336538711466279e-01 -1.783617664195462567e+02 -5.052247619927006890e+05 0.000000000000000000e+00
5.890612244897959961e+12 1.955199598011203854e-01 -1.781972280008710925e+02 -5.058392087459421018e+05 0.000000000000000000e+00
5.962448979591836914e+12 1.965042083372964266e-01 -1.780318727635205960e+02 -5.064379049174978863e+05 0.000000000000000000e+00
6.034285714285713867e+12 1.974864406674355366e-01 -1.778657033453962981e+02 -5.070211244197860360e+05 0.000000000000000000e+00
6.106122448979592773e+12 1.984666972230982318e-01 -1.776987230019413175e+02 -5.075891434891768149e+05 0.000000000000000000e+00
6.177959183673469727e+12 1.994450173318159381e-01 -1.775309359397032267e+02 -5.081422273508014623e+05 0.000000000000000000e+00
6.249795918367346680e+12 2.004214385538040377e-01 -1.773623467999170202e+02 -5.086806176713093882e+05 0.000000000000000000e+00
6.321632653061224609e+12 2.013959959943723010e-01 -1.771929593200129034e+02 -5.092045279591135331e+05 0.000000000000000000e+00
6.393469387755102539e+12 2.023687220725678138e-01 -1.770227750213157947e+02 -5.097141503658939037e+05 0.000000000000000000e+00
6.465306122448979492e+12 2.033396471131205252e-01 -1.768517930514391594e+02 -5.102096713404854527e+05 0.000000000000000000e+00
6.537142857142857422e+12 2.043088006702889481e-01 -1.766800116739213422e+02 -5.106912883935550344e+05 0.000000000000000000e+00
6.608979591836734375e+12 2.052762129337015740e-01 -1.765074306863780009e+02 -5.111592188356817933e+05 0.000000000000000000e+00
6.680816326530612305e+12 2.062419153209216205e-01 -1.763340531566504126e+02 -5.116136949272647034e+05 0.000000000000000000e+00
6.752653061224490234e+12 2.072059397129698555e-01 -1.761598850859043637e+02 -5.120549469488884788e+05 0.000000000000000000e+00
6.824489795918367188e+12 2.081683166253969208e-01 -1.759849329551216783e+02 -5.124831826936421567e+05 0.000000000000000000e+00
6.896326530612244141e+12 2.091290734132027762e-01 -1.758092006965490270e+02 -5.128985748680735705e+05 0.000000000000000000e+00
6.968163265306123047e+12 2.100882337763990970e-01 -1.756326882446030879e+02 -5.133012646758881747e+05 0.000000000000000000e+00
7.040000000000000000e+12 2.110458191164405750e-01 -1.754553928563527165e+02 -5.136913814545330242e+05 0.000000000000000000e+00
7.111836734693876953e+12 2.120018510631374864e-01 -1.752773124102367035e+02 -5.140690687928511761e+05 0.000000000000000000e+00
7.183673469387755859e+12 2.129563535670619401e-01 -1.750984483220906895e+02 -5.144345024934508256e+05 0.000000000000000000e+00
7.255510204081632812e+12 2.139093530577317881e-01 -1.749188058307258871e+02 -5.147878887078970438e+05 0.000000000000000000e+00
7.327346938775509766e+12 2.148608763698010571e-01 -1.747383912825962398e+02 -5.151294409701813129e+05 0.000000000000000000e+00
7.399183673469387695e+12 2.158109477013262223e-01 -1.745572083704395823e+02 -5.154593475415036082e+05 0.000000000000000000e+00
7.471020408163264648e+12 2.167595866905540625e-01 -1.743752562412305736e+02 -5.157777480916655622e+05 0.000000000000000000e+00
