# 47356317870.00346
0.000000000000000000e+00 3.446984204283670333e-18 -9.997228977264106067e-15 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.468085481931691523e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 6.837948036909169414e-02 -1.983198303452069524e+02 -1.795031171397394501e+05 0.000000000000000000e+00
2.155102040816326294e+11 6.835974013326671928e-02 -1.679369816234587063e+02 -2.313247106018156919e+05 0.000000000000000000e+00
2.873469387755101929e+11 8.284200323602924909e-02 -1.806057504653688284e+02 -2.622440727932940354e+05 0.000000000000000000e+00
3.591836734693877563e+11 8.975445382207895839e-02 -1.805829455856811023e+02 -3.012506662450337317e+05 0.000000000000000000e+00
4.310204081632652588e+11 9.474912559099184228e-02 -1.820983784096266049e+02 -3.198821356719871983e+05 0.000000000000000000e+00
5.028571428571428833e+11 9.823058612479018681e-02 -1.820726221130946385e+02 -3.335682783090914600e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.011780831361392963e-01 -1.822606280381791635e+02 -3.437281310314904549e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.036824783666311367e-01 -1.822461495367182067e+02 -3.521752940104743466e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.059359061283896841e-01 -1.822446616284488528e+02 -3.593279636632876936e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.080034025907999767e-01 -1.821858587203695095e+02 -3.656585151952657616e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.099367745302006621e-01 -1.821372368572911569e+02 -3.713524608195478795e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.117572958297610858e-01 -1.820683992745453850e+02 -3.765419055355190649e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.134904545117314395e-01 -1.819985241515794030e+02 -3.813180405622705002e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.151496983140797570e-01 -1.819208730302502772e+02 -3.857538260544374352e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.167478788766291575e-01 -1.818405080046221087e+02 -3.899000011670606909e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.182935352692712216e-01 -1.817561625615991545e+02 -3.937980966311440570e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.197940818556684356e-01 -1.816693060512871511e+02 -3.974794873723944183e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.212551160630540859e-01 -1.815798312674715191e+02 -4.009700467100839596e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.226813713628425451e-01 -1.814882481848385396e+02 -4.042905246801847243e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.240766693392524322e-01 -1.813946530017252314e+02 -4.074582783438719925e+05 0.000000000000000000e+00
