# 44841630482.12721
0.000000000000000000e+00 3.446984204283670333e-18 -1.001599428305464425e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.475584329338639891e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 7.030502481679759552e-02 -2.042871927756328887e+02 -1.834321916305076738e+05 0.000000000000000000e+00
2.155102040816326294e+11 7.028369220539999740e-02 -1.728163881702330116e+02 -2.371791994324618427e+05 0.000000000000000000e+00
2.873469387755101929e+11 8.524477244969327905e-02 -1.859394113186265258e+02 -2.690044948215647601e+05 0.000000000000000000e+00
3.591836734693877563e+11 9.237467507100570463e-02 -1.859143187092131768e+02 -3.092150169931782875e+05 0.000000000000000000e+00
4.310204081632652588e+11 9.752327023567831932e-02 -1.874771143898987589e+02 -3.283787879679652397e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.011096088466248016e-01 -1.874467704228480045e+02 -3.424489386713837157e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.041459581851822552e-01 -1.876373291067126559e+02 -3.528868390700073214e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.067271454875963060e-01 -1.876162669538294381e+02 -3.615678373483975884e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.090505792123360879e-01 -1.876103644889871020e+02 -3.689201636801669374e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.111811562417391458e-01 -1.875462756716568151e+02 -3.754241654343394912e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.131729368020710641e-01 -1.874912848358373481e+02 -3.812698055004003691e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.150484278120987996e-01 -1.874159643871179810e+02 -3.865958343390505179e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.168337288230558574e-01 -1.873391722215685604e+02 -3.914961208089885768e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.185428394095342369e-01 -1.872544441019846033e+02 -3.960458082192494185e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.201889530578781479e-01 -1.871667688653313633e+02 -4.002972024059938849e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.217809072925281205e-01 -1.870749598087206209e+02 -4.042930178728632745e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.233263322770588449e-01 -1.869804781590456173e+02 -4.080655767306014895e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.248310077803263390e-01 -1.868832444719821808e+02 -4.116414990715788445e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.262998107623625188e-01 -1.867837731663610725e+02 -4.150421513778766384e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.277366834996075950e-01 -1.866821718786967210e+02 -4.182853980113185244e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.291449644452566103e-01 -1.865786687396626746e+02 -4.213861251380845206e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.305274530729050586e-01 -1.864733732544754901e+02 -4.243569992957547074e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.318865489769962263e-01 -1.863664108897874883e+02 -4.272088440961827873e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.332243118740959742e-01 -1.862578669746608284e+02 -4.299510222732930561e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.345425312052237199e-01 -1.861478226992487919e+02 -4.325916813587113284e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.358427686159241754e-01 -1.860363424605628211e+02 -4.351379703800698044e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.371263975475508490e-01 -1.859234838599269324e+02 -4.375961989246166195e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.383946317456698216e-01 -1.858092950051008359e+02 -4.399719710249705822e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.396485498916762436e-01 -1.856938175795219763e+02 -4.422702903754352592e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.408891149456091285e-01 -1.855770868229984671e+02 -4.444956480064450298e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.421171905970806393e-01 -1.854591332419878995e+02 -4.466520936474663904e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.433335547952882538e-01 -1.853399836248867132e+02 -4.487432953065480106e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.445389112078756255e-01 -1.852196623824253265e+02 -4.507725886853157426e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.457338987497787675e-01 -1.850981923415087635e+02 -4.527430186369445873e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.469190995485475104e-01 -1.849755951566962437e+02 -4.546573738980323542e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.480950455512454467e-01 -1.848518911959315005e+02 -4.565182163302950212e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.492622240704012393e-01 -1.847270991956123964e+02 -4.583279055773971486e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.504210825247321581e-01 -1.846012359421155793e+02 -4.600886200410367455e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.515720326116616057e-01 -1.844743162516610653e+02 -4.618023750142382341e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.527154540576638464e-01 -1.843463533072712437e+02 -4.634710387847259990e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.538516980040385840e-01 -1.842173592192599472e+02 -4.650963473665350466e+05 0.000000000000000000e+00
3.088979591836734863e+12 1.549810900110895062e-01 -1.840873455363787627e+02 -4.666799182466444327e+05 0.000000000000000000e+00
3.160816326530612305e+12 1.561039326455815057e-01 -1.839563234663526146e+02 -4.682232631595459534e+05 0.000000000000000000e+00
3.232653061224489746e+12 1.572205076508544908e-01 -1.838243037339431396e+02 -4.697277995557865361e+05 0.000000000000000000e+00
3.304489795918367188e+12 1.583310777637425837e-01 -1.836912962276126962e+02 -4.711948602542965673e+05 0.000000000000000000e+00
3.376326530612245117e+12 1.594358882929898524e-01 -1.835573097243029395e+02 -4.726257008779103053e+05 0.000000000000000000e+00
3.448163265306122070e+12 1.605351685763884706e-01 -1.834223519477357343e+02 -4.740215050668043550e+05 0.000000000000000000e+00
3.520000000000000000e+12 1.616291333818438147e-01 -1.832864300151067596e+02 -4.753833880105433636e+05 0.000000000000000000e+00
3.591836734693877930e+12 1.627179842395311271e-01 -1.831495510722992321e+02 -4.767123993002737989e+05 0.000000000000000000e+00
3.663673469387754883e+12 1.638019106350461218e-01 -1.830117227639669011e+02 -4.780095262423243257e+05 0.000000000000000000e+00
