# 10600210543.984646
0.000000000000000000e+00 3.446984204283670333e-18 -1.041332384381715382e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.650922928160126330e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 1.373941492197849057e-01 -4.150671094730714685e+02 -2.665193335325421067e+05 0.000000000000000000e+00
2.155102040816326294e+11 1.372586864606713253e-01 -3.444791874346648228e+02 -3.904586225414180662e+05 0.000000000000000000e+00
2.873469387755101929e+11 1.688197412959593080e-01 -3.736821321112365695e+02 -4.448420291412842926e+05 0.000000000000000000e+00
3.591836734693877563e+11 1.834488808791321368e-01 -3.732949173820144324e+02 -5.220108618687559501e+05 0.000000000000000000e+00
4.310204081632652588e+11 1.939526426034374751e-01 -3.763074292595947554e+02 -5.561415032492859755e+05 0.000000000000000000e+00
5.028571428571428833e+11 2.011897630897030997e-01 -3.758890063136547042e+02 -5.811135309602878988e+05 0.000000000000000000e+00
5.746938775510203857e+11 2.073270336109989398e-01 -3.759445224039763502e+02 -5.991102898877272382e+05 0.000000000000000000e+00
6.465306122448979492e+11 2.126272244132360045e-01 -3.753864225041640452e+02 -6.141609685266023735e+05 0.000000000000000000e+00
7.183673469387755127e+11 2.174467236728727937e-01 -3.750087877053624652e+02 -6.269111828600367298e+05 0.000000000000000000e+00
7.902040816326530762e+11 2.218361741233784712e-01 -3.744520289565153917e+02 -6.380558451937548816e+05 0.000000000000000000e+00
8.620408163265305176e+11 2.259364843613411722e-01 -3.739176255199248544e+02 -6.478981889721106272e+05 0.000000000000000000e+00
9.338775510204080811e+11 2.297902100692860439e-01 -3.733252526834262994e+02 -6.567536774388009217e+05 0.000000000000000000e+00
1.005714285714285767e+12 2.334550772055256074e-01 -3.727239713632897633e+02 -6.647831657484273892e+05 0.000000000000000000e+00
1.077551020408163330e+12 2.369594326586922373e-01 -3.720968145820825725e+02 -6.721372342803886859e+05 0.000000000000000000e+00
1.149387755102040771e+12 2.403314889889644479e-01 -3.714565495560100317e+02 -6.789110425318044145e+05 0.000000000000000000e+00
1.221224489795918213e+12 2.435895067922600465e-01 -3.708001163957099493e+02 -6.851868163218025584e+05 0.000000000000000000e+00
1.293061224489795898e+12 2.467495870300745187e-01 -3.701313114763580643e+02 -6.910245944299440598e+05 0.000000000000000000e+00
1.364897959183673584e+12 2.498237578474694909e-01 -3.694499647518999836e+02 -6.964749168986371951e+05 0.000000000000000000e+00
1.436734693877551025e+12 2.528222583652333655e-01 -3.687574571303374000e+02 -7.015779337574057281e+05 0.000000000000000000e+00
1.508571428571428467e+12 2.557533291621785776e-01 -3.680541161910878145e+02 -7.063676304845743580e+05 0.000000000000000000e+00
1.580408163265306152e+12 2.586239831047852378e-01 -3.673405987872884566e+02 -7.108723345818727976e+05 0.000000000000000000e+00
1.652244897959183594e+12 2.614400981363600995e-01 -3.666172538302459429e+02 -7.151162809266332770e+05 0.000000000000000000e+00
1.724081632653061035e+12 2.642067234297061917e-01 -3.658844716084475976e+02 -7.191201072906831978e+05 0.000000000000000000e+00
1.795918367346938965e+12 2.669281888057660757e-01 -3.651425229436513291e+02 -7.229015792558026733e+05 0.000000000000000000e+00
1.867755102040816162e+12 2.696082557243016931e-01 -3.643916550741185461e+02 -7.264760575304137310e+05 0.000000000000000000e+00
1.939591836734694092e+12 2.722502081476395608e-01 -3.636320643375250370e+02 -7.298570351796182804e+05 0.000000000000000000e+00
2.011428571428571533e+12 2.748569449855593483e-01 -3.628639378352964968e+02 -7.330565581160628935e+05 0.000000000000000000e+00
2.083265306122448975e+12 2.774310439735329092e-01 -3.620874561408178351e+02 -7.360855378696799744e+05 0.000000000000000000e+00
2.155102040816326660e+12 2.799748112259143884e-01 -3.613028002683502677e+02 -7.389538765610557748e+05 0.000000000000000000e+00
2.226938775510204102e+12 2.824903111131620292e-01 -3.605101356319772776e+02 -7.416704606323590269e+05 0.000000000000000000e+00
2.298775510204081543e+12 2.849793883312067289e-01 -3.597095953048323054e+02 -7.442431273207850754e+05 0.000000000000000000e+00
2.370612244897958984e+12 2.874436902165280472e-01 -3.589012698932374406e+02 -7.466787415777251590e+05 0.000000000000000000e+00
2.442448979591836426e+12 2.898846971148867913e-01 -3.580852179074868786e+02 -7.489834386765691452e+05 0.000000000000000000e+00
2.514285714285714355e+12 2.923037581460130041e-01 -3.572614915720417912e+02 -7.511629581912395079e+05 0.000000000000000000e+00
2.586122448979591797e+12 2.947021222327884105e-01 -3.564301622745920781e+02 -7.532228896928020986e+05 0.000000000000000000e+00
2.657959183673469238e+12 2.970809528603167715e-01 -3.555913261160075081e+02 -7.551686708287007641e+05 0.000000000000000000e+00
2.729795918367347168e+12 2.994413243291522697e-01 -3.547450843579434832e+02 -7.570053354012544733e+05 0.000000000000000000e+00
2.801632653061224609e+12 3.017842104520095936e-01 -3.538915132142108746e+02 -7.587372104160871822e+05 0.000000000000000000e+00
2.873469387755102051e+12 3.041104835641852411e-01 -3.530306479382133489e+02 -7.603678458902387647e+05 0.000000000000000000e+00
2.945306122448979980e+12 3.064209348174426473e-01 -3.521624969217083958e+02 -7.619003225599596044e+05 0.000000000000000000e+00
3.017142857142856934e+12 3.087163094414273057e-01 -3.512870786066231403e+02 -7.633377789964496624e+05 0.000000000000000000e+00
3.088979591836734863e+12 3.109973355433162112e-01 -3.504044535261354554e+02 -7.646837615778933978e+05 0.000000000000000000e+00
3.160816326530612305e+12 3.132647250050549226e-01 -3.495147218693047080e+02 -7.659420655332716415e+05 0.000000000000000000e+00
3.232653061224489746e+12 3.155191433734751416e-01 -3.486179796390464389e+02 -7.671161210739405360e+05 0.000000000000000000e+00
3.304489795918367188e+12 3.177611722227814961e-01 -3.477142634737264189e+02 -7.682084120276233880e+05 0.000000000000000000e+00
3.376326530612245117e+12 3.199913017690752537e-01 -3.468035357677635488e+02 -7.692205030772358878e+05 0.000000000000000000e+00
3.448163265306122070e+12 3.222099741174975218e-01 -3.458857351862345126e+02 -7.701538054160793545e+05 0.000000000000000000e+00
3.520000000000000000e+12 3.244176519301490424e-01 -3.449608520110456880e+02 -7.710105124558462994e+05 0.000000000000000000e+00
3.591836734693877930e+12 3.266148516784579403e-01 -3.440289532212806307e+02 -7.717938375728067476e+05 0.000000000000000000e+00
3.663673469387754883e+12 3.288020987028842934e-01 -3.430901338925370396e+02 -7.725071829625061946e+05 0.000000000000000000e+00
3.735510204081632324e+12 3.309798315676741876e-01 -3.421444514479709369e+02 -7.731528118569118669e+05 0.000000000000000000e+00
3.807346938775510254e+12 3.331483488693322004e-01 -3.411918995419746921e+02 -7.737312092233084841e+05 0.000000000000000000e+00
3.879183673469388184e+12 3.353078830280841749e-01 -3.402324154283836606e+02 -7.742420291795479134e+05 0.000000000000000000e+00
3.951020408163265137e+12 3.374587689533025125e-01 -3.392659103998388446e+02 -7.746862007444190094e+05 0.000000000000000000e+00
4.022857142857143066e+12 3.396015104979731580e-01 -3.382923633278774673e+02 -7.750671180375855183e+05 0.000000000000000000e+00
4.094693877551020508e+12 3.417365645621882053e-01 -3.373119504473086181e+02 -7.753889690710228169e+05 0.000000000000000000e+00
4.166530612244897949e+12 3.438640792708496097e-01 -3.363249738299036267e+02 -7.756535145811222028e+05 0.000000000000000000e+00
4.238367346938775391e+12 3.459841386250626094e-01 -3.353314292763949993e+02 -7.758596187028931454e+05 0.000000000000000000e+00
4.310204081632653320e+12 3.480972565834951626e-01 -3.343307744914574755e+02 -7.760064739570254460e+05 0.000000000000000000e+00
4.382040816326530273e+12 3.502040012795420432e-01 -3.333226233906298148e+02 -7.760955039681250928e+05 0.000000000000000000e+00
4.453877551020408203e+12 3.523043350152366138e-01 -3.323074539103929510e+02 -7.761311546877116198e+05 0.000000000000000000e+00
4.525714285714286133e+12 3.543982664790376047e-01 -3.312860247301888990e+02 -7.761221084863889264e+05 0.000000000000000000e+00
4.597551020408163086e+12 3.564860472804219915e-01 -3.302578112562272850e+02 -7.760493263645091793e+05 0.000000000000000000e+00
4.669387755102041016e+12 3.585680256902929464e-01 -3.292222269911787293e+02 -7.759262638740435941e+05 0.000000000000000000e+00
4.741224489795917969e+12 3.606446360743288393e-01 -3.281798319929455374e+02 -7.757547697021365166e+05 0.000000000000000000e+00
4.813061224489795898e+12 3.627159504508061239e-01 -3.271304496790813232e+02 -7.755332273377429228e+05 0.000000000000000000e+00
4.884897959183672852e+12 3.647821620876239290e-01 -3.260739424516501686e+02 -7.752635367112302920e+05 0.000000000000000000e+00
4.956734693877550781e+12 3.668435219079507204e-01 -3.250104288015892848e+02 -7.749462139319505077e+05 0.000000000000000000e+00
5.028571428571428711e+12 3.689002053536046266e-01 -3.239397997792686397e+02 -7.745822318103382131e+05 0.000000000000000000e+00
5.100408163265305664e+12 3.709524451203347617e-01 -3.228621117624562089e+02 -7.741723315596213797e+05 0.000000000000000000e+00
5.172244897959183594e+12 3.730004209519329761e-01 -3.217772826388132330e+02 -7.737173596757214982e+05 0.000000000000000000e+00
5.244081632653061523e+12 3.750443327866916920e-01 -3.206852911234147427e+02 -7.732180738781361142e+05 0.000000000000000000e+00
5.315918367346938477e+12 3.770843576067015035e-01 -3.195860599299209639e+02 -7.726752506935090059e+05 0.000000000000000000e+00
5.387755102040816406e+12 3.791206885632514290e-01 -3.184795590681494559e+02 -7.720895969495464815e+05 0.000000000000000000e+00
5.459591836734694336e+12 3.811535148143543328e-01 -3.173657492441602130e+02 -7.714618006727532484e+05 0.000000000000000000e+00
5.531428571428571289e+12 3.831830280890535789e-01 -3.162445977642699972e+02 -7.707925191848778632e+05 0.000000000000000000e+00
5.603265306122449219e+12 3.852094098149068668e-01 -3.151160435899541881e+02 -7.700824086409220472e+05 0.000000000000000000e+00
5.675102040816326172e+12 3.872328330492514903e-01 -3.139800029516691211e+02 -7.693321185739494395e+05 0.000000000000000000e+00
