# 6490796682.593309
5.028571428571428711e+12 4.570205788599738805e-01 -3.559142901922446072e+02 -8.081370360456777271e+05 0.000000000000000000e+00
5.100408163265305664e+12 4.600339800196351914e-01 -3.534981722535527524e+02 -8.063996645262299571e+05 0.000000000000000000e+00
5.172244897959183594e+12 4.630605084765737622e-01 -3.510429458730961869e+02 -8.045821371231253725e+05 0.000000000000000000e+00
5.244081632653061523e+12 4.661005861315007937e-01 -3.485478973544420569e+02 -8.026840457919648616e+05 0.000000000000000000e+00
5.315918367346938477e+12 4.691550138663715397e-01 -3.460133386643546487e+02 -8.007039829696532106e+05 0.000000000000000000e+00
5.387755102040816406e+12 4.722245647920798595e-01 -3.434394962924359902e+02 -7.986406475322860060e+05 0.000000000000000000e+00
5.459591836734694336e+12 4.753095642031475720e-01 -3.408254882931718726e+02 -7.964937909819468623e+05 0.000000000000000000e+00
5.531428571428571289e+12 4.784099674394780011e-01 -3.381696337224051376e+02 -7.942638578989926027e+05 0.000000000000000000e+00
5.603265306122449219e+12 4.815258673031656556e-01 -3.354707713402565901e+02 -7.919507087409815285e+05 0.000000000000000000e+00
5.675102040816326172e+12 4.846578250322683967e-01 -3.327289980552868087e+02 -7.895529673727318877e+05 0.000000000000000000e+00
5.746938775510204102e+12 4.878066011451775430e-01 -3.299448731713373490e+02 -7.870688422179870540e+05 0.000000000000000000e+00
5.818775510204081055e+12 4.909725968396219109e-01 -3.271180184393286936e+02 -7.844974595981490565e+05 0.000000000000000000e+00
5.890612244897959961e+12 4.941557103534133799e-01 -3.242468714504996683e+02 -7.818390375123885460e+05 0.000000000000000000e+00
5.962448979591836914e+12 4.973558244928428240e-01 -3.213299672890877332e+02 -7.790936183584581595e+05 0.000000000000000000e+00
6.034285714285713867e+12 5.005733292275877933e-01 -3.183671529473655823e+02 -7.762599378428864293e+05 0.000000000000000000e+00
6.106122448979592773e+12 5.038089918055513872e-01 -3.153591253257517906e+02 -7.733359299762473674e+05 0.000000000000000000e+00
6.177959183673469727e+12 5.070633081353431715e-01 -3.123058118291476717e+02 -7.703202899376710411e+05 0.000000000000000000e+00
6.249795918367346680e+12 5.103361815588111083e-01 -3.092057076505915916e+02 -7.672130541709061945e+05 0.000000000000000000e+00
6.321632653061224609e+12 5.136273935320407880e-01 -3.060571262133238974e+02 -7.640143494555234211e+05 0.000000000000000000e+00
6.393469387755102539e+12 5.169372717922678939e-01 -3.028597530984411037e+02 -7.607229187591280788e+05 0.000000000000000000e+00
6.465306122448979492e+12 5.202666354061252774e-01 -2.996143557574312126e+02 -7.573364610068715410e+05 0.000000000000000000e+00
6.537142857142857422e+12 5.236160410176996516e-01 -2.963209379919224489e+02 -7.538534257735469146e+05 0.000000000000000000e+00
6.608979591836734375e+12 5.269853567052746879e-01 -2.929778656940492283e+02 -7.502738070474423002e+05 0.000000000000000000e+00
6.680816326530612305e+12 5.303743072349478282e-01 -2.895832905751565249e+02 -7.465977201437086333e+05 0.000000000000000000e+00
6.752653061224490234e+12 5.337832715603456624e-01 -2.861369609569349564e+02 -7.428236680336050922e+05 0.000000000000000000e+00
6.824489795918367188e+12 5.372131723892273891e-01 -2.826397810546274627e+02 -7.389490240956604248e+05 0.000000000000000000e+00
6.896326530612244141e+12 5.406645447830036311e-01 -2.790916059608533146e+02 -7.349721866580322385e+05 0.000000000000000000e+00
6.968163265306123047e+12 5.441371209876856296e-01 -2.754904567943175948e+02 -7.308933033408420160e+05 0.000000000000000000e+00
7.040000000000000000e+12 5.476306121508176528e-01 -2.718344610325497115e+02 -7.267123547582384199e+05 0.000000000000000000e+00
7.111836734693876953e+12 5.511455855027515005e-01 -2.681237497586499217e+02 -7.224273304588035680e+05 0.000000000000000000e+00
7.183673469387755859e+12 5.546830732532280761e-01 -2.643593578381407951e+02 -7.180353395906750811e+05 0.000000000000000000e+00
7.255510204081632812e+12 5.582434138732771389e-01 -2.605406132665201540e+02 -7.135351518240530277e+05 0.000000000000000000e+00
7.327346938775509766e+12 5.618261082590174649e-01 -2.566650489757119544e+02 -7.089272381898029707e+05 0.000000000000000000e+00
7.399183673469387695e+12 5.654310220697099654e-01 -2.527311961144709471e+02 -7.042110142083266983e+05 0.000000000000000000e+00
7.471020408163264648e+12 5.690590937533246407e-01 -2.487399535085501725e+02 -6.993835274818979669e+05 0.000000000000000000e+00
7.542857142857143555e+12 5.727113192947785869e-01 -2.446921362866446827e+02 -6.944419079198812833e+05 0.000000000000000000e+00
7.614693877551020508e+12 5.763875387393873062e-01 -2.405859429358161492e+02 -6.893858685321413213e+05 0.000000000000000000e+00
7.686530612244897461e+12 5.800870719787668550e-01 -2.364186263434012290e+02 -6.842160343251016457e+05 0.000000000000000000e+00
7.758367346938776367e+12 5.838103182455246509e-01 -2.321899350548220298e+02 -6.789305190493536647e+05 0.000000000000000000e+00
7.830204081632653320e+12 5.875586419107595715e-01 -2.279015432147182594e+02 -6.735254838231276954e+05 0.000000000000000000e+00
7.902040816326530273e+12 5.913325421423174522e-01 -2.235530421415147657e+02 -6.679991252571032383e+05 0.000000000000000000e+00
7.973877551020408203e+12 5.951311663932612461e-01 -2.191412261024121051e+02 -6.623523975598624675e+05 0.000000000000000000e+00
8.045714285714286133e+12 5.989542039110212768e-01 -2.146643066620454192e+02 -6.565848111120155081e+05 0.000000000000000000e+00
8.117551020408163086e+12 6.028029938661327858e-01 -2.101239419425981794e+02 -6.506923855893739965e+05 0.000000000000000000e+00
8.189387755102041016e+12 6.066787048473855082e-01 -2.055211247180027669e+02 -6.446717800045789918e+05 0.000000000000000000e+00
8.261224489795917969e+12 6.105806391051353810e-01 -2.008529018615200812e+02 -6.385236264214697294e+05 0.000000000000000000e+00
8.333061224489795898e+12 6.145078873892684257e-01 -1.961162141885496055e+02 -6.322486791893547634e+05 0.000000000000000000e+00
8.404897959183673828e+12 6.184615865191788187e-01 -1.913123214090952615e+02 -6.258432550372943515e+05 0.000000000000000000e+00
8.476734693877550781e+12 6.224434470340683978e-01 -1.864433136138000862e+02 -6.193027247209111229e+05 0.000000000000000000e+00
8.548571428571427734e+12 6.264529724090813767e-01 -1.815065742296197300e+02 -6.126272133535495959e+05 0.000000000000000000e+00
8.620408163265306641e+12 6.304887430194947573e-01 -1.764979687284860859e+02 -6.058184735460462980e+05 0.000000000000000000e+00
8.692244897959183594e+12 6.345517351160635533e-01 -1.714184074921764989e+02 -5.988730633213118417e+05 0.000000000000000000e+00
8.764081632653060547e+12 6.386441246091228985e-01 -1.662708649808628252e+02 -5.917852938884097384e+05 0.000000000000000000e+00
8.835918367346939453e+12 6.427654718455561023e-01 -1.610527964791343152e+02 -5.845550886833011173e+05 0.000000000000000000e+00
8.907755102040816406e+12 6.469139508085598456e-01 -1.557593148587009466e+02 -5.771849338380199624e+05 0.000000000000000000e+00
8.979591836734693359e+12 6.510907279601587661e-01 -1.503916821797437251e+02 -5.696709026875272393e+05 0.000000000000000000e+00
9.051428571428572266e+12 6.552983773205597329e-01 -1.449534630979113103e+02 -5.620064526996981585e+05 0.000000000000000000e+00
9.123265306122449219e+12 6.595359658798674030e-01 -1.394410423878624101e+02 -5.541924426077608950e+05 0.000000000000000000e+00
9.195102040816326172e+12 6.638012994721793625e-01 -1.338489524515518951e+02 -5.462319736526188208e+05 0.000000000000000000e+00
9.266938775510205078e+12 6.680963923454965592e-01 -1.281800480675130416e+02 -5.381192999582549091e+05 0.000000000000000000e+00
9.338775510204082031e+12 6.724240161945896910e-01 -1.224379727610531177e+02 -5.298474941979317227e+05 0.000000000000000000e+00
9.410612244897958984e+12 6.767820486510869316e-01 -1.166168251472587940e+02 -5.214196902262344374e+05 0.000000000000000000e+00
9.482448979591835938e+12 6.811686788965871653e-01 -1.107120408534440088e+02 -5.128380297481138841e+05 0.000000000000000000e+00
9.554285714285714844e+12 6.855875822298758138e-01 -1.047293074305058269e+02 -5.040933590807888540e+05 0.000000000000000000e+00
9.626122448979591797e+12 6.900402730066420576e-01 -9.866948272548557952e+01 -4.951813769080276834e+05 0.000000000000000000e+00
9.697959183673468750e+12 6.945227079213592836e-01 -9.252342509911534307e+01 -4.861088492912360234e+05 0.000000000000000000e+00
9.769795918367345703e+12 6.990355605713493015e-01 -8.629153563389469639e+01 -4.768726863553529256e+05 0.000000000000000000e+00
9.841632653061224609e+12 7.035838986497894298e-01 -7.998161587340996448e+01 -4.674609707235677633e+05 0.000000000000000000e+00
9.913469387755101562e+12 7.081653020568570156e-01 -7.358715547064414864e+01 -4.578773394546392374e+05 0.000000000000000000e+00
9.985306122448978516e+12 7.127762046184243916e-01 -6.710061095633545847e+01 -4.481272573613838176e+05 0.000000000000000000e+00
1.005714285714285742e+13 7.174222662460373323e-01 -6.053113566370178944e+01 -4.381975106046629953e+05 0.000000000000000000e+00
1.012897959183673438e+13 7.221046013885640269e-01 -5.387859279706544413e+01 -4.280843287103768671e+05 0.000000000000000000e+00
1.020081632653061133e+13 7.268167638860202340e-01 -4.713008237056038041e+01 -4.177992038903124630e+05 0.000000000000000000e+00
1.027265306122449023e+13 7.315629793019934324e-01 -4.029262927162338315e+01 -4.073316693728890968e+05 0.000000000000000000e+00
1.034448979591836719e+13 7.363477577924841810e-01 -3.337236632638288114e+01 -3.966709190025950084e+05 0.000000000000000000e+00
1.041632653061224414e+13 7.411632797054809041e-01 -2.635421678064331275e+01 -3.858311742194510880e+05 0.000000000000000000e+00
1.048816326530612305e+13 7.460125327707944898e-01 -1.924320501097168190e+01 -3.748045387088184361e+05 0.000000000000000000e+00
1.056000000000000000e+13 7.509014149312582820e-01 -1.204812146676677465e+01 -3.635772749481512583e+05 0.000000000000000000e+00
1.063183673469387695e+13 7.558209371714926794e-01 -4.752203695913522097e+00 -3.521659237222051597e+05 0.000000000000000000e+00
1.070367346938775586e+13 7.607755948091879938e-01 2.636813581373059989e+00 -3.405597159720204072e+05 0.000000000000000000e+00
1.077551020408163281e+13 7.657689576969086698e-01 1.011445496992571691e+01 -3.287495420395425754e+05 0.000000000000000000e+00
1.084734693877551172e+13 7.707928653878954872e-01 1.769548456202459974e+01 -3.167503137601582566e+05 0.000000000000000000e+00
1.091918367346938867e+13 7.758557228955063056e-01 2.536667415505750967e+01 -3.045431579465889372e+05 0.000000000000000000e+00
1.099102040816326562e+13 7.809532581764954129e-01 3.313725048509513726e+01 -2.921348718525037984e+05 0.000000000000000000e+00
1.106285714285714258e+13 7.860866757417279693e-01 4.100667604233915142e+01 -2.795212964340772014e+05 0.000000000000000000e+00
1.113469387755102148e+13 7.912579098088338148e-01 4.897406626043336786e+01 -2.666965674397612456e+05 0.000000000000000000e+00
1.120653061224489844e+13 7.964653745351296665e-01 5.704435514557137310e+01 -2.536619854653593502e+05 0.000000000000000000e+00
1.127836734693877539e+13 8.017114217582917979e-01 6.521622508557152287e+01 -2.404108398764226586e+05 0.000000000000000000e+00
1.135020408163265234e+13 8.069955940514687009e-01 7.349319101513144403e+01 -2.269419753504646942e+05 0.000000000000000000e+00
1.142204081632652930e+13 8.123191523227094590e-01 8.187596446206478618e+01 -2.132506935952307540e+05 0.000000000000000000e+00
1.149387755102040820e+13 8.176825064893183947e-01 9.036670938525490726e+01 -1.993338850123489392e+05 0.000000000000000000e+00
1.156571428571428516e+13 8.230864133780935177e-01 9.896701144879936862e+01 -1.851877569695553684e+05 0.000000000000000000e+00
1.163755102040816211e+13 8.285314677482134016e-01 1.076786710932114630e+02 -1.708088208888268564e+05 0.000000000000000000e+00
1.170938775510204102e+13 8.340182701561809075e-01 1.165033869733675402e+02 -1.561934861115105450e+05 0.000000000000000000e+00
1.178122448979591992e+13 8.395473824748879155e-01 1.254428382883411643e+02 -1.413381280920773570e+05 0.000000000000000000e+00
1.185306122448979492e+13 8.451193454281773487e-01 1.344986345680842419e+02 -1.262391672192207334e+05 0.000000000000000000e+00
1.192489795918367383e+13 8.507346762022914843e-01 1.436723090180838653e+02 -1.108931304366409313e+05 0.000000000000000000e+00
1.199673469387755273e+13 8.563938615257085107e-01 1.529653337522805430e+02 -9.529656213874300011e+04 0.000000000000000000e+00
1.206857142857142773e+13 8.620973297538727653e-01 1.623791112814164990e+02 -7.944599919366693939e+04 0.000000000000000000e+00
1.214040816326530664e+13 8.678454469866885290e-01 1.719149771478627997e+02 -6.333808706370749860e+04 0.000000000000000000e+00
1.221224489795918555e+13 8.736385435389419918e-01 1.815742279393687966e+02 -4.696967710407891718e+04 0.000000000000000000e+00
1.228408163265306055e+13 8.794769158825603839e-01 1.913581064583329123e+02 -3.033777167975333577e+04 0.000000000000000000e+00
1.235591836734693945e+13 8.853608267876862392e-01 2.012677975414625280e+02 -1.343931356636287637e+04 0.000000000000000000e+00
1.242775510204081641e+13 8.912905275973909136e-01 2.113044575409514607e+02 3.728895660127598603e+03 0.000000000000000000e+00
1.249959183673469336e+13 8.972662693272829282e-01 2.214692046181756950e+02 2.116997750874856138e+04 0.000000000000000000e+00
1.257142857142857227e+13 9.032882959336792084e-01 2.317630910894179408e+02 3.888680632800993044e+04 0.000000000000000000e+00
1.264326530612244922e+13 9.093568445322544047e-01 2.421871417463539728e+02 5.688222377875104576e+04 0.000000000000000000e+00
1.271510204081632617e+13 9.154721320054391986e-01 2.527423865252276016e+02 7.515927764735309756e+04 0.000000000000000000e+00
1.278693877551020508e+13 9.216343406299586372e-01 2.634298402101536567e+02 9.372106094557847246e+04 0.000000000000000000e+00
1.285877551020408203e+13 9.278436637796991793e-01 2.742505511460893217e+02 1.125704650616982544e+05 0.000000000000000000e+00
1.293061224489795898e+13 9.341003272722057105e-01 2.852056328084621555e+02 1.317102081807767681e+05 0.000000000000000000e+00
1.300244897959183594e+13 9.404045180410662841e-01 2.962961548316771427e+02 1.511430475048947264e+05 0.000000000000000000e+00
1.307428571428571484e+13 9.467563866315692467e-01 3.075231419090307554e+02 1.708720437342478544e+05 0.000000000000000000e+00
1.314612244897959180e+13 9.531561394401805165e-01 3.188876801036253141e+02 1.909004925602960866e+05 0.000000000000000000e+00
1.321795918367346875e+13 9.596040286947548070e-01 3.303908302694927670e+02 2.112313674213063205e+05 0.000000000000000000e+00
1.328979591836734766e+13 9.661003170347378655e-01 3.420336174849681470e+02 2.318672836502498831e+05 0.000000000000000000e+00
1.336163265306122461e+13 9.726452655463918573e-01 3.538171619175532214e+02 2.528111420757483284e+05 0.000000000000000000e+00
1.343346938775510156e+13 9.792390863977242788e-01 3.657426210971936484e+02 2.740663385103557375e+05 0.000000000000000000e+00
1.350530612244898047e+13 9.858819199523564114e-01 3.778109828943668731e+02 2.956361433859995450e+05 0.000000000000000000e+00
1.357714285714285547e+13 9.925739332081741084e-01 3.900231512548186288e+02 3.175233015365730389e+05 0.000000000000000000e+00
1.364897959183673438e+13 9.993153170927665530e-01 4.023800687804018708e+02 3.397300969273674418e+05 0.000000000000000000e+00
1.372081632653061328e+13 1.006106040347788610e+00 4.148823727495749836e+02 3.622582821545224288e+05 0.000000000000000000e+00
1.379265306122448828e+13 1.012945841758403631e+00 4.275303065993470568e+02 3.851095431849755696e+05 0.000000000000000000e+00
1.386448979591836719e+13 1.019834491028437373e+00 4.403240771416589610e+02 4.082860110228808480e+05 0.000000000000000000e+00
1.393632653061224609e+13 1.026771760596757010e+00 4.532637382305517235e+02 4.317892623726418242e+05 0.000000000000000000e+00
1.400816326530612109e+13 1.033757462072864675e+00 4.663493328606151067e+02 4.556200792842829251e+05 0.000000000000000000e+00
1.408000000000000000e+13 1.040791937987330051e+00 4.795820059925453620e+02 4.797808251486675581e+05 0.000000000000000000e+00
1.415183673469387891e+13 1.047876396903203444e+00 4.929647733176939255e+02 5.042775879320119857e+05 0.000000000000000000e+00
1.422367346938775391e+13 1.055013036230656676e+00 5.065028186022624368e+02 5.291208628354021348e+05 0.000000000000000000e+00
1.429551020408163281e+13 1.062205773330094249e+00 5.202051172350612660e+02 5.543278777388982708e+05 0.000000000000000000e+00
1.436734693877551172e+13 1.069460853715846760e+00 5.340858568386291836e+02 5.799246256815243978e+05 0.000000000000000000e+00
1.443918367346938672e+13 1.076786277299734085e+00 5.481632648586755749e+02 6.059437293942001415e+05 0.000000000000000000e+00
1.451102040816326562e+13 1.084190293913624314e+00 5.624564094636436948e+02 6.324193232065422926e+05 0.000000000000000000e+00
1.458285714285714258e+13 1.091679227634157145e+00 5.769808087733453021e+02 6.593801996644551400e+05 0.000000000000000000e+00
1.465469387755101953e+13 1.099252520723418503e+00 5.917380622195516935e+02 6.868317959847970633e+05 0.000000000000000000e+00
1.472653061224489844e+13 1.106894775787413465e+00 6.066980438857458466e+02 7.147234118796100374e+05 0.000000000000000000e+00
1.479836734693877539e+13 1.114567665449184952e+00 6.217799237015160543e+02 7.429130468064595480e+05 0.000000000000000000e+00
1.487020408163265234e+13 1.122201723610334767e+00 6.368326392646725935e+02 7.711311311287787976e+05 0.000000000000000000e+00
1.494204081632652930e+13 1.129688249760038010e+00 6.516150005810806078e+02 7.989429849543378223e+05 0.000000000000000000e+00
1.501387755102040820e+13 1.136878068033422950e+00 6.657906746285676718e+02 8.257378636917314725e+05 0.000000000000000000e+00
1.508571428571428711e+13 1.143592372460714657e+00 6.789504290598333682e+02 8.507649610119304853e+05 0.000000000000000000e+00
1.515755102040816211e+13 1.149642648558852009e+00 6.906564723873867706e+02 8.732164750164706493e+05 0.000000000000000000e+00
1.522938775510204102e+13 1.154858098829506963e+00 7.005049394797799778e+02 8.923447007731642807e+05 0.000000000000000000e+00
1.530122448979591992e+13 1.159117650678051836e+00 7.082008193487570225e+02 9.075973440998753067e+05 0.000000000000000000e+00
1.537306122448979492e+13 1.162374961111154459e+00 7.136193253475480560e+02 9.187321849602005677e+05 0.000000000000000000e+00
1.544489795918367383e+13 1.164666296201333218e+00 7.168269743975985193e+02 9.258611674406962702e+05 0.000000000000000000e+00
1.551673469387755273e+13 1.166113505697338626e+00 7.180687638993628070e+02 9.294305671817817492e+05 0.000000000000000000e+00
1.558857142857142773e+13 1.166816951751121323e+00 7.177843390650779156e+02 9.300778243539910764e+05 0.000000000000000000e+00
1.566040816326530664e+13 1.166810392648687467e+00 7.157063783641015107e+02 9.278237648145606508e+05 0.000000000000000000e+00
1.573224489795918555e+13 1.166038303982437574e+00 7.118882234296744400e+02 9.221417782919048332e+05 0.000000000000000000e+00
1.580408163265306055e+13 1.164667283180908619e+00 7.068030406927440481e+02 9.142546706509992946e+05 0.000000000000000000e+00
1.587591836734693945e+13 1.162974833114509776e+00 7.009607247371417316e+02 9.050663777182071935e+05 0.000000000000000000e+00
1.594775510204081641e+13 1.161104356981139007e+00 6.947311972650692269e+02 8.952012100461210357e+05 0.000000000000000000e+00
1.601959183673469336e+13 1.159147893286456954e+00 6.883315191068775221e+02 8.850614865285689011e+05 0.000000000000000000e+00
1.609142857142857227e+13 1.157161995000513421e+00 6.818930424943722528e+02 8.748830693490650738e+05 0.000000000000000000e+00
1.616326530612244922e+13 1.155180305658016993e+00 6.754935705269443815e+02 8.648032444230779074e+05 0.000000000000000000e+00
1.623510204081632617e+13 1.153221952346430434e+00 6.691767747744706867e+02 8.548982823458260391e+05 0.000000000000000000e+00
