# 44527367782.70284
0.000000000000000000e+00 3.446984204283670333e-18 -1.001838364402449247e-14 2.500000000000000000e+05 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 -8.476541897730276715e-15 2.500000000000000000e+05 1.024057856661986582e-14
1.436734693877550964e+11 7.055664664440058909e-02 -2.050672451127098554e+02 -1.839399752275762148e+05 0.000000000000000000e+00
2.155102040816326294e+11 7.053509937185280243e-02 -1.734541528629746665e+02 -2.379389289801642881e+05 0.000000000000000000e+00
2.873469387755101929e+11 8.555873779827219416e-02 -1.866365591532056101e+02 -2.698816462914262083e+05 0.000000000000000000e+00
3.591836734693877563e+11 9.271704961629242958e-02 -1.866111382731095603e+02 -3.102489696879794938e+05 0.000000000000000000e+00
4.310204081632652588e+11 9.788576198468605660e-02 -1.881801029040457820e+02 -3.294819288495261571e+05 0.000000000000000000e+00
5.028571428571428833e+11 1.014858094666616917e-01 -1.881491389915654793e+02 -3.436020013307451154e+05 0.000000000000000000e+00
5.746938775510203857e+11 1.045337692419397863e-01 -1.883400146862992415e+02 -3.540759972739600926e+05 0.000000000000000000e+00
6.465306122448979492e+11 1.071249803820389507e-01 -1.883180939194812993e+02 -3.627873156506925006e+05 0.000000000000000000e+00
7.183673469387755127e+11 1.094575513357431279e-01 -1.883115933827084802e+02 -3.701655065729874186e+05 0.000000000000000000e+00
7.902040816326530762e+11 1.115963746729242284e-01 -1.882467843790126096e+02 -3.766920010385166388e+05 0.000000000000000000e+00
8.620408163265305176e+11 1.135957941214977146e-01 -1.881909422773589995e+02 -3.825573256116136326e+05 0.000000000000000000e+00
9.338775510204080811e+11 1.154784723372823257e-01 -1.881147467033182465e+02 -3.879010659759992850e+05 0.000000000000000000e+00
1.005714285714285767e+12 1.172705908783994028e-01 -1.880370240966417725e+02 -3.928174367719989386e+05 0.000000000000000000e+00
1.077551020408163330e+12 1.189862206207579071e-01 -1.879513425529945607e+02 -3.973818646277395310e+05 0.000000000000000000e+00
1.149387755102040771e+12 1.206386006502538633e-01 -1.878626845506755956e+02 -4.016468596203792258e+05 0.000000000000000000e+00
1.221224489795918213e+12 1.222366074131120556e-01 -1.877698730579537596e+02 -4.056552937506981543e+05 0.000000000000000000e+00
1.293061224489795898e+12 1.237878993882266382e-01 -1.876743681569508055e+02 -4.094396168170096935e+05 0.000000000000000000e+00
1.364897959183673584e+12 1.252982799197537855e-01 -1.875760926757193090e+02 -4.130265513394037262e+05 0.000000000000000000e+00
1.436734693877551025e+12 1.267726445237518373e-01 -1.874755606092253117e+02 -4.164375481864446192e+05 0.000000000000000000e+00
1.508571428571428467e+12 1.282149511099506534e-01 -1.873728804830371359e+02 -4.196905398014767561e+05 0.000000000000000000e+00
1.580408163265306152e+12 1.296285511962863568e-01 -1.872682813432347473e+02 -4.228004671844150289e+05 0.000000000000000000e+00
1.652244897959183594e+12 1.310162555135417350e-01 -1.871618744185607568e+02 -4.257800403823163942e+05 0.000000000000000000e+00
1.724081632653061035e+12 1.323804732840956622e-01 -1.870537868905519474e+02 -4.286401179007413448e+05 0.000000000000000000e+00
1.795918367346938965e+12 1.337232724372139359e-01 -1.869441054169979850e+02 -4.313900913589277770e+05 0.000000000000000000e+00
1.867755102040816162e+12 1.350464493121692200e-01 -1.868329115989691616e+02 -4.340381337878229679e+05 0.000000000000000000e+00
1.939591836734694092e+12 1.363515713498985316e-01 -1.867202693482797997e+02 -4.365914183674365631e+05 0.000000000000000000e+00
2.011428571428571533e+12 1.376400169743303703e-01 -1.866062353067581228e+02 -4.390562787443691632e+05 0.000000000000000000e+00
2.083265306122448975e+12 1.389130044581893264e-01 -1.864908569084866770e+02 -4.414383432231228217e+05 0.000000000000000000e+00
2.155102040816326660e+12 1.401716168577171462e-01 -1.863741761340200469e+02 -4.437426394850630895e+05 0.000000000000000000e+00
2.226938775510204102e+12 1.414168214984411198e-01 -1.862562297559404101e+02 -4.459736812413121224e+05 0.000000000000000000e+00
2.298775510204081543e+12 1.426494863433958593e-01 -1.861370506835791332e+02 -4.481355384186170995e+05 0.000000000000000000e+00
2.370612244897958984e+12 1.438703932526717300e-01 -1.860166680953778950e+02 -4.502318957342253998e+05 0.000000000000000000e+00
2.442448979591836426e+12 1.450802491142578476e-01 -1.858951077631002420e+02 -4.522661015242647263e+05 0.000000000000000000e+00
2.514285714285714355e+12 1.462796951627481357e-01 -1.857723921970611514e+02 -4.542412091832449660e+05 0.000000000000000000e+00
2.586122448979591797e+12 1.474693149883022636e-01 -1.856485411378632762e+02 -4.561600125208721147e+05 0.000000000000000000e+00
2.657959183673469238e+12 1.486496414655109899e-01 -1.855235722750650496e+02 -4.580250762696266174e+05 0.000000000000000000e+00
2.729795918367347168e+12 1.498211627879683372e-01 -1.853975021290667939e+02 -4.598387625281220535e+05 0.000000000000000000e+00
2.801632653061224609e+12 1.509843276598386297e-01 -1.852703467682497376e+02 -4.616032537451587850e+05 0.000000000000000000e+00
2.873469387755102051e+12 1.521395496791040913e-01 -1.851421221105794643e+02 -4.633205725837049540e+05 0.000000000000000000e+00
2.945306122448979980e+12 1.532872109602499699e-01 -1.850128436871441977e+02 -4.649925988629608764e+05 0.000000000000000000e+00
3.017142857142856934e+12 1.544276651151762214e-01 -1.848825260094694727e+02 -4.666210837152110180e+05 0.000000000000000000e+00
