# 219.34642872641373
0.000000000000000000e+00 2.057786037809974378e+00 2.057786037809974378e+00
1.010101010101010166e+00 2.205137363397294159e+00 2.205137363397294159e+00
2.020202020202020332e+00 2.224942029029726598e+00 2.224942029029726598e+00
3.030303030303030276e+00 2.097043607877330906e+00 2.097043607877330906e+00
4.040404040404040664e+00 2.050700858210114941e+00 2.050700858210114941e+00
5.050505050505050164e+00 2.116961938460597548e+00 2.116961938460597548e+00
6.060606060606060552e+00 2.182011073123166778e+00 2.182011073123166778e+00
7.070707070707070052e+00 2.219572947934764784e+00 2.219572947934764784e+00
8.080808080808081328e+00 2.167850595330496510e+00 2.167850595330496510e+00
9.090909090909091717e+00 2.066714557432195676e+00 2.066714557432195676e+00
1.010101010101010033e+01 2.005901760711230164e+00 2.005901760711230164e+00
1.111111111111111072e+01 2.057932633188830351e+00 2.057932633188830351e+00
1.212121212121212110e+01 2.190858042841972164e+00 2.190858042841972164e+00
1.313131313131313327e+01 2.338601587303880791e+00 2.338601587303880791e+00
1.414141414141414010e+01 2.300393726003374884e+00 2.300393726003374884e+00
1.515151515151515227e+01 1.952478229756286376e+00 1.952478229756286376e+00
1.616161616161616266e+01 1.605984035185358261e+00 1.605984035185358261e+00
1.717171717171716949e+01 1.434130500446189282e+00 1.434130500446189282e+00
1.818181818181818343e+01 1.350724402000546887e+00 1.350724402000546887e+00
1.919191919191919027e+01 1.307746781736538022e+00 1.307746781736538022e+00
2.020202020202020066e+01 1.284105990157745403e+00 1.284105990157745403e+00
2.121212121212121104e+01 1.269507000290108767e+00 1.269507000290108767e+00
2.222222222222222143e+01 1.259093287219934076e+00 1.259093287219934076e+00
2.323232323232323182e+01 1.250680395592179472e+00 1.250680395592179472e+00
2.424242424242424221e+01 1.243564182527889139e+00 1.243564182527889139e+00
2.525252525252525260e+01 1.237693504807819922e+00 1.237693504807819922e+00
2.626262626262626654e+01 1.233085968656448816e+00 1.233085968656448816e+00
2.727272727272726982e+01 1.229455236133611074e+00 1.229455236133611074e+00
2.828282828282828021e+01 1.226159356400754685e+00 1.226159356400754685e+00
2.929292929292929415e+01 1.222487746270339404e+00 1.222487746270339404e+00
3.030303030303030454e+01 1.218119018913475626e+00 1.218119018913475626e+00
3.131313131313131493e+01 1.213403834188500729e+00 1.213403834188500729e+00
3.232323232323232531e+01 1.209222093382592345e+00 1.209222093382592345e+00
3.333333333333332860e+01 1.206377359237375879e+00 1.206377359237375879e+00
3.434343434343433898e+01 1.204957741596586640e+00 1.204957741596586640e+00
3.535353535353535648e+01 1.204009033845107712e+00 1.204009033845107712e+00
3.636363636363636687e+01 1.202230719033131834e+00 1.202230719033131834e+00
3.737373737373737725e+01 1.198939964936078129e+00 1.198939964936078129e+00
3.838383838383838054e+01 1.195038977323180651e+00 1.195038977323180651e+00
