# 73.2818336265307
0.000000000000000000e+00 2.817697261763941530e+00 2.817697261763941530e+00
1.010101010101010166e+00 2.589298302144114494e+00 2.589298302144114494e+00
2.020202020202020332e+00 2.570829306312688800e+00 2.570829306312688800e+00
3.030303030303030276e+00 2.698035560948479183e+00 2.698035560948479183e+00
4.040404040404040664e+00 2.762299818521079420e+00 2.762299818521079420e+00
5.050505050505050164e+00 2.758171034231887475e+00 2.758171034231887475e+00
6.060606060606060552e+00 2.668430039393005604e+00 2.668430039393005604e+00
7.070707070707070052e+00 2.554280925449059048e+00 2.554280925449059048e+00
8.080808080808081328e+00 2.510453077279828360e+00 2.510453077279828360e+00
9.090909090909091717e+00 2.568216678901782402e+00 2.568216678901782402e+00
1.010101010101010033e+01 2.701299784901156187e+00 2.701299784901156187e+00
1.111111111111111072e+01 2.811236691170527546e+00 2.811236691170527546e+00
1.212121212121212110e+01 2.646392208389242828e+00 2.646392208389242828e+00
1.313131313131313327e+01 2.087745216437211671e+00 2.087745216437211671e+00
1.414141414141414010e+01 1.600255670777544603e+00 1.600255670777544603e+00
1.515151515151515227e+01 1.392322467269846209e+00 1.392322467269846209e+00
1.616161616161616266e+01 1.303132611278237984e+00 1.303132611278237984e+00
1.717171717171716949e+01 1.255668909095999375e+00 1.255668909095999375e+00
1.818181818181818343e+01 1.225840179213028902e+00 1.225840179213028902e+00
1.919191919191919027e+01 1.204069906720060645e+00 1.204069906720060645e+00
2.020202020202020066e+01 1.186310243972264367e+00 1.186310243972264367e+00
2.121212121212121104e+01 1.170685286407109782e+00 1.170685286407109782e+00
2.222222222222222143e+01 1.156319549008652192e+00 1.156319549008652192e+00
2.323232323232323182e+01 1.142799922686605463e+00 1.142799922686605463e+00
2.424242424242424221e+01 1.129940492723922496e+00 1.129940492723922496e+00
2.525252525252525260e+01 1.117665592112081274e+00 1.117665592112081274e+00
2.626262626262626654e+01 1.105954154634601672e+00 1.105954154634601672e+00
2.727272727272726982e+01 1.094808416233704618e+00 1.094808416233704618e+00
2.828282828282828021e+01 1.084245194403758550e+00 1.084245194403758550e+00
2.929292929292929415e+01 1.074271675699150608e+00 1.074271675699150608e+00
3.030303030303030454e+01 1.064917839811063915e+00 1.064917839811063915e+00
3.131313131313131493e+01 1.056163005551943979e+00 1.056163005551943979e+00
3.232323232323232531e+01 1.048071106236053041e+00 1.048071106236053041e+00
3.333333333333332860e+01 1.040575950541926531e+00 1.040575950541926531e+00
3.434343434343433898e+01 1.033799492893523686e+00 1.033799492893523686e+00
3.535353535353535648e+01 1.027631602243716413e+00 1.027631602243716413e+00
3.636363636363636687e+01 1.022205447936515910e+00 1.022205447936515910e+00
3.737373737373737725e+01 1.017391789068617269e+00 1.017391789068617269e+00
3.838383838383838054e+01 1.013237991344241085e+00 1.013237991344241085e+00
3.939393939393939092e+01 1.009658083579987320e+00 1.009658083579987320e+00
4.040404040404040131e+01 1.006620631013201761e+00 1.006620631013201761e+00
4.141414141414141170e+01 1.004107449005595898e+00 1.004107449005595898e+00
4.242424242424242209e+01 1.002067046934712158e+00 1.002067046934712158e+00
4.343434343434343958e+01 1.000489315161383619e+00 1.000489315161383619e+00
4.444444444444444287e+01 9.992073329049042663e-01 9.992073329049042663e-01
4.545454545454545325e+01 9.982461408156850791e-01 9.982461408156850791e-01
4.646464646464646364e+01 9.975228158563506087e-01 9.975228158563506087e-01
4.747474747474747403e+01 9.970348709526664077e-01 9.970348709526664077e-01
4.848484848484848442e+01 9.967227128711613204e-01 9.967227128711613204e-01
4.949494949494949481e+01 9.965928831200090432e-01 9.965928831200090432e-01
5.050505050505050519e+01 9.965928831200089322e-01 9.965928831200089322e-01
5.151515151515151558e+01 9.967227128711610984e-01 9.967227128711610984e-01
5.252525252525253308e+01 9.970348709526664077e-01 9.970348709526664077e-01
5.353535353535353636e+01 9.975228158563504977e-01 9.975228158563504977e-01
5.454545454545453964e+01 9.982461408156851901e-01 9.982461408156851901e-01
5.555555555555555713e+01 9.992073329049042663e-01 9.992073329049042663e-01
5.656565656565656042e+01 1.000489315161383841e+00 1.000489315161383841e+00
5.757575757575757791e+01 1.002067046934712602e+00 1.002067046934712602e+00
5.858585858585858830e+01 1.004107449005595898e+00 1.004107449005595898e+00
5.959595959595959158e+01 1.006620631013201761e+00 1.006620631013201761e+00
6.060606060606060908e+01 1.009658083579987098e+00 1.009658083579987098e+00
6.161616161616161236e+01 1.013237991344240418e+00 1.013237991344240418e+00
6.262626262626262985e+01 1.017391789068617269e+00 1.017391789068617269e+00
6.363636363636363313e+01 1.022205447936515910e+00 1.022205447936515910e+00
6.464646464646465063e+01 1.027631602243716413e+00 1.027631602243716413e+00
6.565656565656566102e+01 1.033799492893523686e+00 1.033799492893523686e+00
6.666666666666665719e+01 1.040575950541926309e+00 1.040575950541926309e+00
6.767676767676768179e+01 1.048071106236053041e+00 1.048071106236053041e+00
6.868686868686867797e+01 1.056163005551943979e+00 1.056163005551943979e+00
6.969696969696970257e+01 1.064917839811063693e+00 1.064917839811063693e+00
7.070707070707071296e+01 1.074271675699150830e+00 1.074271675699150830e+00
7.171717171717170913e+01 1.084245194403758328e+00 1.084245194403758328e+00
7.272727272727273373e+01 1.094808416233705062e+00 1.094808416233705062e+00
7.373737373737372991e+01 1.105954154634601672e+00 1.105954154634601672e+00
7.474747474747475451e+01 1.117665592112081496e+00 1.117665592112081496e+00
7.575757575757575069e+01 1.129940492723922496e+00 1.129940492723922496e+00
7.676767676767676107e+01 1.142799922686606129e+00 1.142799922686606129e+00
7.777777777777778567e+01 1.156319549008652636e+00 1.156319549008652636e+00
7.878787878787878185e+01 1.170685286407110004e+00 1.170685286407110004e+00
7.979797979797980645e+01 1.186310243972264589e+00 1.186310243972264589e+00
8.080808080808080263e+01 1.204069906720060423e+00 1.204069906720060423e+00
8.181818181818182723e+01 1.225840179213029346e+00 1.225840179213029346e+00
8.282828282828282340e+01 1.255668909095999153e+00 1.255668909095999153e+00
8.383838383838383379e+01 1.303132611278237984e+00 1.303132611278237984e+00
8.484848484848484418e+01 1.392322467269845987e+00 1.392322467269845987e+00
8.585858585858585457e+01 1.600255670777544159e+00 1.600255670777544159e+00
8.686868686868687917e+01 2.087745216437217000e+00 2.087745216437217000e+00
8.787878787878787534e+01 2.646392208389252598e+00 2.646392208389252598e+00
8.888888888888888573e+01 2.811236691170526658e+00 2.811236691170526658e+00
8.989898989898989612e+01 2.701299784901158407e+00 2.701299784901158407e+00
9.090909090909090651e+01 2.568216678901784178e+00 2.568216678901784178e+00
9.191919191919191690e+01 2.510453077279829692e+00 2.510453077279829692e+00
9.292929292929292728e+01 2.554280925449059492e+00 2.554280925449059492e+00
9.393939393939393767e+01 2.668430039393005604e+00 2.668430039393005604e+00
9.494949494949494806e+01 2.758171034231887919e+00 2.758171034231887919e+00
9.595959595959595845e+01 2.762299818521080752e+00 2.762299818521080752e+00
9.696969696969696884e+01 2.698035560948480516e+00 2.698035560948480516e+00
9.797979797979797922e+01 2.570829306312689244e+00 2.570829306312689244e+00
9.898989898989898961e+01 2.589298302144114494e+00 2.589298302144114494e+00
1.000000000000000000e+02 2.817697261763941974e+00 2.817697261763941974e+00
