# 196.80654042832148
0.000000000000000000e+00 2.716891815660937404e+00 2.716891815660937404e+00
1.010101010101010166e+00 2.708337743251083118e+00 2.708337743251083118e+00
2.020202020202020332e+00 2.540381595004701065e+00 2.540381595004701065e+00
3.030303030303030276e+00 1.970120503679595902e+00 1.970120503679595902e+00
4.040404040404040664e+00 1.790297915946730045e+00 1.790297915946730045e+00
5.050505050505050164e+00 1.638017127647388049e+00 1.638017127647388049e+00
6.060606060606060552e+00 1.576397757590826565e+00 1.576397757590826565e+00
7.070707070707070052e+00 1.540935928402835886e+00 1.540935928402835886e+00
8.080808080808081328e+00 1.522610871377212627e+00 1.522610871377212627e+00
9.090909090909091717e+00 1.511031141686958401e+00 1.511031141686958401e+00
1.010101010101010033e+01 1.502545453357009508e+00 1.502545453357009508e+00
1.111111111111111072e+01 1.495008164122464178e+00 1.495008164122464178e+00
1.212121212121212110e+01 1.487413874102495148e+00 1.487413874102495148e+00
1.313131313131313327e+01 1.479395616565227556e+00 1.479395616565227556e+00
1.414141414141414010e+01 1.471096435054973561e+00 1.471096435054973561e+00
1.515151515151515227e+01 1.462999470635679478e+00 1.462999470635679478e+00
1.616161616161616266e+01 1.455702214650457016e+00 1.455702214650457016e+00
1.717171717171716949e+01 1.449660117993257558e+00 1.449660117993257558e+00
1.818181818181818343e+01 1.444973298087283586e+00 1.444973298087283586e+00
1.919191919191919027e+01 1.441300658679164792e+00 1.441300658679164792e+00
2.020202020202020066e+01 1.437966226070454878e+00 1.437966226070454878e+00
2.121212121212121104e+01 1.434248789085272424e+00 1.434248789085272424e+00
2.222222222222222143e+01 1.429737322865753057e+00 1.429737322865753057e+00
2.323232323232323182e+01 1.424569041032907046e+00 1.424569041032907046e+00
2.424242424242424221e+01 1.419409229503286962e+00 1.419409229503286962e+00
2.525252525252525260e+01 1.415155477677900286e+00 1.415155477677900286e+00
2.626262626262626654e+01 1.412474180798229284e+00 1.412474180798229284e+00
2.727272727272726982e+01 1.411368806446051893e+00 1.411368806446051893e+00
2.828282828282828021e+01 1.411032937256839315e+00 1.411032937256839315e+00
2.929292929292929415e+01 1.410183628079044516e+00 1.410183628079044516e+00
3.030303030303030454e+01 1.407808386431203207e+00 1.407808386431203207e+00
3.131313131313131493e+01 1.403900030953697087e+00 1.403900030953697087e+00
3.232323232323232531e+01 1.399657020816507114e+00 1.399657020816507114e+00
3.333333333333332860e+01 1.396880109604869080e+00 1.396880109604869080e+00
3.434343434343433898e+01 1.396831781304349818e+00 1.396831781304349818e+00
3.535353535353535648e+01 1.399038594938448066e+00 1.399038594938448066e+00
3.636363636363636687e+01 1.401275808709807169e+00 1.401275808709807169e+00
3.737373737373737725e+01 1.400752751284435993e+00 1.400752751284435993e+00
3.838383838383838054e+01 1.396760731468990713e+00 1.396760731468990713e+00
3.939393939393939092e+01 1.391349362856800331e+00 1.391349362856800331e+00
4.040404040404040131e+01 1.388970499535408187e+00 1.388970499535408187e+00
4.141414141414141170e+01 1.390816199706643497e+00 1.390816199706643497e+00
4.242424242424242209e+01 1.395917509890464814e+00 1.395917509890464814e+00
4.343434343434343958e+01 1.398891969915873945e+00 1.398891969915873945e+00
4.444444444444444287e+01 1.394037587057937122e+00 1.394037587057937122e+00
4.545454545454545325e+01 1.384057877853438479e+00 1.384057877853438479e+00
4.646464646464646364e+01 1.386112461280589070e+00 1.386112461280589070e+00
4.747474747474747403e+01 1.395134216465822918e+00 1.395134216465822918e+00
4.848484848484848442e+01 1.394262708664539163e+00 1.394262708664539163e+00
4.949494949494949481e+01 1.387220734871985162e+00 1.387220734871985162e+00
5.050505050505050519e+01 1.387220734871984940e+00 1.387220734871984940e+00
5.151515151515151558e+01 1.394262708664539163e+00 1.394262708664539163e+00
5.252525252525253308e+01 1.395134216465822696e+00 1.395134216465822696e+00
5.353535353535353636e+01 1.386112461280589070e+00 1.386112461280589070e+00
5.454545454545453964e+01 1.384057877853439145e+00 1.384057877853439145e+00
5.555555555555555713e+01 1.394037587057938010e+00 1.394037587057938010e+00
5.656565656565656042e+01 1.398891969915874167e+00 1.398891969915874167e+00
5.757575757575757791e+01 1.395917509890464592e+00 1.395917509890464592e+00
5.858585858585858830e+01 1.390816199706643941e+00 1.390816199706643941e+00
5.959595959595959158e+01 1.388970499535408853e+00 1.388970499535408853e+00
6.060606060606060908e+01 1.391349362856800553e+00 1.391349362856800553e+00
6.161616161616161236e+01 1.396760731468991157e+00 1.396760731468991157e+00
6.262626262626262985e+01 1.400752751284436215e+00 1.400752751284436215e+00
6.363636363636363313e+01 1.401275808709807169e+00 1.401275808709807169e+00
6.464646464646465063e+01 1.399038594938447844e+00 1.399038594938447844e+00
