# 96.88638883119836
0.000000000000000000e+00 1.771448377761921211e+00 1.771448377761921211e+00
1.010101010101010166e+00 1.770947845771442486e+00 1.770947845771442486e+00
2.020202020202020332e+00 1.770108334657076954e+00 1.770108334657076954e+00
3.030303030303030276e+00 1.756774723389888271e+00 1.756774723389888271e+00
4.040404040404040664e+00 1.755703890772186471e+00 1.755703890772186471e+00
5.050505050505050164e+00 1.775531483851867876e+00 1.775531483851867876e+00
6.060606060606060552e+00 1.786260246973349730e+00 1.786260246973349730e+00
7.070707070707070052e+00 1.783514278522701169e+00 1.783514278522701169e+00
8.080808080808081328e+00 1.772309796770225265e+00 1.772309796770225265e+00
9.090909090909091717e+00 1.762044332733065932e+00 1.762044332733065932e+00
1.010101010101010033e+01 1.759178690636809206e+00 1.759178690636809206e+00
1.111111111111111072e+01 1.764604619020188725e+00 1.764604619020188725e+00
1.212121212121212110e+01 1.773948368439007606e+00 1.773948368439007606e+00
1.313131313131313327e+01 1.781735671800491971e+00 1.781735671800491971e+00
1.414141414141414010e+01 1.784100449319243831e+00 1.784100449319243831e+00
1.515151515151515227e+01 1.780480539785062044e+00 1.780480539785062044e+00
1.616161616161616266e+01 1.773519725217419962e+00 1.773519725217419962e+00
1.717171717171716949e+01 1.767358885156620874e+00 1.767358885156620874e+00
1.818181818181818343e+01 1.765403089212295606e+00 1.765403089212295606e+00
1.919191919191919027e+01 1.768915558177319713e+00 1.768915558177319713e+00
2.020202020202020066e+01 1.776887364827242077e+00 1.776887364827242077e+00
2.121212121212121104e+01 1.786742981371521655e+00 1.786742981371521655e+00
2.222222222222222143e+01 1.795356250716245716e+00 1.795356250716245716e+00
2.323232323232323182e+01 1.800171967494832881e+00 1.800171967494832881e+00
2.424242424242424221e+01 1.800329457893441010e+00 1.800329457893441010e+00
2.525252525252525260e+01 1.797453134286707721e+00 1.797453134286707721e+00
2.626262626262626654e+01 1.795659443881487238e+00 1.795659443881487238e+00
2.727272727272726982e+01 1.800780652731128306e+00 1.800780652731128306e+00
2.828282828282828021e+01 1.819112927285112535e+00 1.819112927285112535e+00
2.929292929292929415e+01 1.853810074488008386e+00 1.853810074488008386e+00
3.030303030303030454e+01 1.890391662765689373e+00 1.890391662765689373e+00
3.131313131313131493e+01 1.864259345593250794e+00 1.864259345593250794e+00
3.232323232323232531e+01 1.671238939131864276e+00 1.671238939131864276e+00
3.333333333333332860e+01 1.353504901476511479e+00 1.353504901476511479e+00
3.434343434343433898e+01 1.122360317736176505e+00 1.122360317736176505e+00
3.535353535353535648e+01 1.030010701803971029e+00 1.030010701803971029e+00
3.636363636363636687e+01 1.003911370455534247e+00 1.003911370455534247e+00
3.737373737373737725e+01 9.972629053671289157e-01 9.972629053671289157e-01
3.838383838383838054e+01 9.954747452660915874e-01 9.954747452660915874e-01
3.939393939393939092e+01 9.949436432100218219e-01 9.949436432100218219e-01
4.040404040404040131e+01 9.947601481348405938e-01 9.947601481348405938e-01
4.141414141414141170e+01 9.947099274126185442e-01 9.947099274126185442e-01
4.242424242424242209e+01 9.947009349543589618e-01 9.947009349543589618e-01
