# 24.261263795815175
0.000000000000000000e+00 1.000028471832214327e+00 1.000028471832214327e+00
1.010101010101010166e+00 1.000040136909554844e+00 1.000040136909554844e+00
2.020202020202020332e+00 1.000067386732159669e+00 1.000067386732159669e+00
3.030303030303030276e+00 1.000119074813349496e+00 1.000119074813349496e+00
4.040404040404040664e+00 1.000211205848486218e+00 1.000211205848486218e+00
5.050505050505050164e+00 1.000370761245494400e+00 1.000370761245494400e+00
6.060606060606060552e+00 1.000641839596312144e+00 1.000641839596312144e+00
7.070707070707070052e+00 1.001095287883458029e+00 1.001095287883458029e+00
8.080808080808081328e+00 1.001843838128298358e+00 1.001843838128298358e+00
9.090909090909091717e+00 1.003066406737673999e+00 1.003066406737673999e+00
1.010101010101010033e+01 1.005048651771664803e+00 1.005048651771664803e+00
1.111111111111111072e+01 1.008254360557534923e+00 1.008254360557534923e+00
1.212121212121212110e+01 1.013458603540531300e+00 1.013458603540531300e+00
1.313131313131313327e+01 1.022007590864587590e+00 1.022007590864587590e+00
1.414141414141414010e+01 1.036327718504348461e+00 1.036327718504348461e+00
1.515151515151515227e+01 1.060834748886823276e+00 1.060834748886823276e+00
1.616161616161616266e+01 1.103063489414756182e+00 1.103063489414756182e+00
1.717171717171716949e+01 1.173288689418499953e+00 1.173288689418499953e+00
1.818181818181818343e+01 1.278642231474412139e+00 1.278642231474412139e+00
1.919191919191919027e+01 1.412112952027221091e+00 1.412112952027221091e+00
2.020202020202020066e+01 1.550851227151605505e+00 1.550851227151605505e+00
2.121212121212121104e+01 1.672488429473868443e+00 1.672488429473868443e+00
2.222222222222222143e+01 1.768495312388747465e+00 1.768495312388747465e+00
2.323232323232323182e+01 1.840652510430947242e+00 1.840652510430947242e+00
2.424242424242424221e+01 1.893277211300499197e+00 1.893277211300499197e+00
2.525252525252525260e+01 1.930126280009565543e+00 1.930126280009565543e+00
2.626262626262626654e+01 1.954159979535068592e+00 1.954159979535068592e+00
2.727272727272726982e+01 1.967739604255583030e+00 1.967739604255583030e+00
2.828282828282828021e+01 1.972769981864830768e+00 1.972769981864830768e+00
2.929292929292929415e+01 1.970831077616530980e+00 1.970831077616530980e+00
3.030303030303030454e+01 1.963297853609173194e+00 1.963297853609173194e+00
3.131313131313131493e+01 1.951428662501822453e+00 1.951428662501822453e+00
3.232323232323232531e+01 1.936413497592690325e+00 1.936413497592690325e+00
3.333333333333332860e+01 1.919380968687697475e+00 1.919380968687697475e+00
3.434343434343433898e+01 1.901370902251835693e+00 1.901370902251835693e+00
3.535353535353535648e+01 1.883288142317309788e+00 1.883288142317309788e+00
3.636363636363636687e+01 1.865857321288520332e+00 1.865857321288520332e+00
3.737373737373737725e+01 1.849595395840096579e+00 1.849595395840096579e+00
3.838383838383838054e+01 1.834810370112570865e+00 1.834810370112570865e+00
3.939393939393939092e+01 1.821625102004387653e+00 1.821625102004387653e+00
4.040404040404040131e+01 1.810018114979627057e+00 1.810018114979627057e+00
4.141414141414141170e+01 1.799870177167757657e+00 1.799870177167757657e+00
4.242424242424242209e+01 1.791011612045981360e+00 1.791011612045981360e+00
4.343434343434343958e+01 1.783171238634672084e+00 1.783171238634672084e+00
4.444444444444444287e+01 1.776632296756043061e+00 1.776632296756043061e+00
4.545454545454545325e+01 1.769069162385117577e+00 1.769069162385117577e+00
4.646464646464646364e+01 1.765955367484870253e+00 1.765955367484870253e+00
4.747474747474747403e+01 1.756059271696353452e+00 1.756059271696353452e+00
4.848484848484848442e+01 1.755674557908629474e+00 1.755674557908629474e+00
4.949494949494949481e+01 1.744494610444046856e+00 1.744494610444046856e+00
5.050505050505050519e+01 1.744494610444047078e+00 1.744494610444047078e+00
5.151515151515151558e+01 1.755674557908629696e+00 1.755674557908629696e+00
5.252525252525253308e+01 1.756059271696353896e+00 1.756059271696353896e+00
5.353535353535353636e+01 1.765955367484870475e+00 1.765955367484870475e+00
5.454545454545453964e+01 1.769069162385117577e+00 1.769069162385117577e+00
5.555555555555555713e+01 1.776632296756042839e+00 1.776632296756042839e+00
5.656565656565656042e+01 1.783171238634672084e+00 1.783171238634672084e+00
5.757575757575757791e+01 1.791011612045981360e+00 1.791011612045981360e+00
5.858585858585858830e+01 1.799870177167757879e+00 1.799870177167757879e+00
5.959595959595959158e+01 1.810018114979627502e+00 1.810018114979627502e+00
6.060606060606060908e+01 1.821625102004387875e+00 1.821625102004387875e+00
6.161616161616161236e+01 1.834810370112571087e+00 1.834810370112571087e+00
6.262626262626262985e+01 1.849595395840096801e+00 1.849595395840096801e+00
6.363636363636363313e+01 1.865857321288520332e+00 1.865857321288520332e+00
6.464646464646465063e+01 1.883288142317309566e+00 1.883288142317309566e+00
6.565656565656566102e+01 1.901370902251835471e+00 1.901370902251835471e+00
6.666666666666665719e+01 1.919380968687697031e+00 1.919380968687697031e+00
6.767676767676768179e+01 1.936413497592690547e+00 1.936413497592690547e+00
6.868686868686867797e+01 1.951428662501822675e+00 1.951428662501822675e+00
6.969696969696970257e+01 1.963297853609173416e+00 1.963297853609173416e+00
7.070707070707071296e+01 1.970831077616530980e+00 1.970831077616530980e+00
7.171717171717170913e+01 1.972769981864830768e+00 1.972769981864830768e+00
7.272727272727273373e+01 1.967739604255583474e+00 1.967739604255583474e+00
7.373737373737372991e+01 1.954159979535069036e+00 1.954159979535069036e+00
7.474747474747475451e+01 1.930126280009565543e+00 1.930126280009565543e+00
7.575757575757575069e+01 1.893277211300500751e+00 1.893277211300500751e+00
7.676767676767676107e+01 1.840652510430946798e+00 1.840652510430946798e+00
7.777777777777778567e+01 1.768495312388747687e+00 1.768495312388747687e+00
7.878787878787878185e+01 1.672488429473868443e+00 1.672488429473868443e+00
7.979797979797980645e+01 1.550851227151604839e+00 1.550851227151604839e+00
8.080808080808080263e+01 1.412112952027220647e+00 1.412112952027220647e+00
8.181818181818182723e+01 1.278642231474411028e+00 1.278642231474411028e+00
8.282828282828282340e+01 1.173288689418501285e+00 1.173288689418501285e+00
8.383838383838383379e+01 1.103063489414756182e+00 1.103063489414756182e+00
8.484848484848484418e+01 1.060834748886823942e+00 1.060834748886823942e+00
8.585858585858585457e+01 1.036327718504348461e+00 1.036327718504348461e+00
8.686868686868687917e+01 1.022007590864588034e+00 1.022007590864588034e+00
8.787878787878787534e+01 1.013458603540531300e+00 1.013458603540531300e+00
8.888888888888888573e+01 1.008254360557535367e+00 1.008254360557535367e+00
8.989898989898989612e+01 1.005048651771664803e+00 1.005048651771664803e+00
9.090909090909090651e+01 1.003066406737673999e+00 1.003066406737673999e+00
9.191919191919191690e+01 1.001843838128298358e+00 1.001843838128298358e+00
9.292929292929292728e+01 1.001095287883458029e+00 1.001095287883458029e+00
9.393939393939393767e+01 1.000641839596312144e+00 1.000641839596312144e+00
9.494949494949494806e+01 1.000370761245494400e+00 1.000370761245494400e+00
9.595959595959595845e+01 1.000211205848486218e+00 1.000211205848486218e+00
9.696969696969696884e+01 1.000119074813349496e+00 1.000119074813349496e+00
9.797979797979797922e+01 1.000067386732159669e+00 1.000067386732159669e+00
9.898989898989898961e+01 1.000040136909554844e+00 1.000040136909554844e+00
1.000000000000000000e+02 1.000028471832214327e+00 1.000028471832214327e+00
