# 235.6741918893462
0.000000000000000000e+00 1.911664585904717217e+00 1.911664585904717217e+00
1.010101010101010166e+00 1.842953560567817117e+00 1.842953560567817117e+00
2.020202020202020332e+00 1.832792643629697960e+00 1.832792643629697960e+00
3.030303030303030276e+00 1.876550835890018698e+00 1.876550835890018698e+00
4.040404040404040664e+00 1.896206647857478833e+00 1.896206647857478833e+00
5.050505050505050164e+00 1.892222655607475268e+00 1.892222655607475268e+00
6.060606060606060552e+00 1.868613097908015108e+00 1.868613097908015108e+00
7.070707070707070052e+00 1.846056511520362209e+00 1.846056511520362209e+00
8.080808080808081328e+00 1.845065552118597019e+00 1.845065552118597019e+00
9.090909090909091717e+00 1.874274637209972338e+00 1.874274637209972338e+00
1.010101010101010033e+01 1.896636847393851744e+00 1.896636847393851744e+00
1.111111111111111072e+01 1.894224236750437163e+00 1.894224236750437163e+00
1.212121212121212110e+01 1.867415194759259434e+00 1.867415194759259434e+00
1.313131313131313327e+01 1.842779275422869789e+00 1.842779275422869789e+00
1.414141414141414010e+01 1.838354609900159309e+00 1.838354609900159309e+00
1.515151515151515227e+01 1.857861710335614092e+00 1.857861710335614092e+00
1.616161616161616266e+01 1.886705135092890506e+00 1.886705135092890506e+00
1.717171717171716949e+01 1.903642635442188258e+00 1.903642635442188258e+00
1.818181818181818343e+01 1.890904942108979192e+00 1.890904942108979192e+00
1.919191919191919027e+01 1.850942387032431302e+00 1.850942387032431302e+00
2.020202020202020066e+01 1.808440660772367092e+00 1.808440660772367092e+00
2.121212121212121104e+01 1.794129725725203572e+00 1.794129725725203572e+00
2.222222222222222143e+01 1.826232108593637715e+00 1.826232108593637715e+00
2.323232323232323182e+01 1.904714055266777617e+00 1.904714055266777617e+00
2.424242424242424221e+01 1.990512241779908820e+00 1.990512241779908820e+00
2.525252525252525260e+01 1.967490780023523733e+00 1.967490780023523733e+00
2.626262626262626654e+01 1.724769859046121345e+00 1.724769859046121345e+00
2.727272727272726982e+01 1.417010934325972915e+00 1.417010934325972915e+00
2.828282828282828021e+01 1.245611055617096508e+00 1.245611055617096508e+00
2.929292929292929415e+01 1.177963527296942425e+00 1.177963527296942425e+00
3.030303030303030454e+01 1.148422399985567832e+00 1.148422399985567832e+00
3.131313131313131493e+01 1.134029755327905065e+00 1.134029755327905065e+00
3.232323232323232531e+01 1.125694589901429010e+00 1.125694589901429010e+00
3.333333333333332860e+01 1.119430001831293042e+00 1.119430001831293042e+00
3.434343434343433898e+01 1.113802918981906753e+00 1.113802918981906753e+00
3.535353535353535648e+01 1.108835244974310186e+00 1.108835244974310186e+00
3.636363636363636687e+01 1.105197642695180615e+00 1.105197642695180615e+00
3.737373737373737725e+01 1.102943318778317749e+00 1.102943318778317749e+00
3.838383838383838054e+01 1.101394469547246846e+00 1.101394469547246846e+00
3.939393939393939092e+01 1.099215773905862781e+00 1.099215773905862781e+00
4.040404040404040131e+01 1.095844805838644520e+00 1.095844805838644520e+00
4.141414141414141170e+01 1.092179076147889116e+00 1.092179076147889116e+00
4.242424242424242209e+01 1.090523613912024015e+00 1.090523613912024015e+00
4.343434343434343958e+01 1.090249061696778599e+00 1.090249061696778599e+00
4.444444444444444287e+01 1.089736477425174321e+00 1.089736477425174321e+00
4.545454545454545325e+01 1.088631996562184900e+00 1.088631996562184900e+00
4.646464646464646364e+01 1.086832021344220633e+00 1.086832021344220633e+00
4.747474747474747403e+01 1.083983847003806122e+00 1.083983847003806122e+00
4.848484848484848442e+01 1.084118292123943839e+00 1.084118292123943839e+00
4.949494949494949481e+01 1.087131727039762241e+00 1.087131727039762241e+00
5.050505050505050519e+01 1.087131727039762241e+00 1.087131727039762241e+00
5.151515151515151558e+01 1.084118292123944505e+00 1.084118292123944505e+00
5.252525252525253308e+01 1.083983847003806344e+00 1.083983847003806344e+00
5.353535353535353636e+01 1.086832021344220855e+00 1.086832021344220855e+00
5.454545454545453964e+01 1.088631996562184678e+00 1.088631996562184678e+00
5.555555555555555713e+01 1.089736477425174321e+00 1.089736477425174321e+00
5.656565656565656042e+01 1.090249061696778377e+00 1.090249061696778377e+00
5.757575757575757791e+01 1.090523613912023793e+00 1.090523613912023793e+00
5.858585858585858830e+01 1.092179076147888894e+00 1.092179076147888894e+00
5.959595959595959158e+01 1.095844805838644076e+00 1.095844805838644076e+00
6.060606060606060908e+01 1.099215773905862781e+00 1.099215773905862781e+00
6.161616161616161236e+01 1.101394469547246846e+00 1.101394469547246846e+00
6.262626262626262985e+01 1.102943318778317749e+00 1.102943318778317749e+00
